,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3055,3055,4,51.09450000000001,-13.86743,-8.970324,-12.378915947022726,-11.900205210543703,-14.4085,-13.05077,False,8,"[-0.1587468, -0.098522, 0.6289424]","[-0.2220001, -0.2003, 0.8641007]"
3056,3056,4,51.110900000000015,-13.72214,-9.005724,-12.26052761412205,-11.929999143177543,-14.40851,-13.05077,False,8,"[-0.1725703, -0.1057967, 0.6752889]","[-0.2220001, -0.2003, 0.8641006]"
3057,3057,4,51.127700000000004,-13.75298,-8.976282,-12.284214442206085,-11.897570601454081,-14.40852,-13.05077,False,8,"[-0.1723815, -0.1057061, 0.6753283]","[-0.2220002, -0.2003, 0.8641006]"
3058,3058,4,51.144300000000015,-13.92375,-8.934742,-12.42336942737943,-11.86263281711852,-14.40852,-13.05077,False,8,"[-0.1581622, -0.100675, 0.6357635]","[-0.2220003, -0.2003, 0.8641003]"
3059,3059,4,51.161,-13.92149,-8.953542,-12.422728722566747,-11.884821504121089,-14.40851,-13.05077,False,8,"[-0.1582663, -0.1002239, 0.6358466]","[-0.2220001, -0.2003, 0.8641006]"
3060,3060,4,51.17780000000002,-13.79968,-8.997176,-12.32439112635112,-11.926413365371236,-14.40852,-13.05077,False,8,"[-0.1580488, -0.1004298, 0.6381531]","[-0.2220003, -0.2003, 0.8641006]"
3061,3061,4,51.194199999999995,-13.7935,-8.964252,-12.317089870622725,-11.886693191433704,-14.40852,-13.05077,False,8,"[-0.157673, -0.1004465, 0.6379693]","[-0.2220003, -0.2003, 0.8641008]"
3062,3062,4,51.21090000000001,-13.80464,-9.059029,-12.332582291248315,-12.00046885394438,-14.40851,-13.05077,False,8,"[-0.1583053, -0.1013978, 0.6425927]","[-0.2220001, -0.2003, 0.8641005]"
3063,3063,4,51.2277,-13.84473,-9.006006,-12.362403037083196,-11.940754103443368,-14.40851,-13.05077,False,8,"[-0.1586063, -0.1014153, 0.6424645]","[-0.2220002, -0.2003, 0.8641006]"
3064,3064,4,51.244200000000006,-13.82552,-9.007801,-12.346560057847787,-11.941258282061934,-14.40851,-13.05077,False,8,"[-0.1565649, -0.1016183, 0.6411781]","[-0.222, -0.2003, 0.8641004]"
3065,3065,4,51.26089999999999,-13.87063,-8.977407,-12.38204081745438,-11.908909261307002,-14.40852,-13.05077,False,8,"[-0.1569863, -0.1013165, 0.6414053]","[-0.2220003, -0.2003, 0.8641006]"
3066,3066,4,51.27760000000001,-13.75827,-8.95491,-12.287203453991813,-11.872577562311179,-14.40852,-13.05077,False,8,"[-0.1586991, -0.1006402, 0.640135]","[-0.2220003, -0.2003, 0.8641008]"
3067,3067,4,51.29420000000002,-13.77277,-8.954498,-12.299224019464253,-11.873319483504098,-14.40852,-13.05077,False,8,"[-0.1585963, -0.1008072, 0.6398289]","[-0.2220003, -0.2003, 0.8641006]"
3068,3068,4,51.31100000000001,-13.8371,-8.909968,-12.34974400899333,-11.825775586857898,-14.40852,-13.05077,False,8,"[-0.1597109, -0.1029554, 0.6502423]","[-0.2220003, -0.2003, 0.8641007]"
3069,3069,4,51.327799999999996,-13.84709,-8.905735,-12.357765903799587,-11.821585418674161,-14.40852,-13.05077,False,8,"[-0.1596668, -0.1025918, 0.6503655]","[-0.2220002, -0.2003, 0.8641005]"
3070,3070,4,51.344300000000004,-13.77585,-8.964888,-12.30246679102081,-11.885950207898023,-14.40851,-13.05077,False,8,"[-0.1606666, -0.1042564, 0.6538883]","[-0.2220001, -0.2003, 0.8641006]"
3071,3071,4,51.36100000000002,-13.81248,-8.928277,-12.3304926486962,-11.845479319196322,-14.40852,-13.05077,False,8,"[-0.1613007, -0.1037318, 0.6544924]","[-0.2220004, -0.2003, 0.8641009]"
3072,3072,4,51.37780000000001,-13.87303,-8.736148,-12.36815967734012,-11.621902483940104,-14.40852,-13.05077,False,8,"[-0.1606113, -0.1034587, 0.6526373]","[-0.2220003, -0.2003, 0.8641007]"
3073,3073,4,51.3947,-13.88626,-8.708376,-12.377324699686888,-11.58996530075816,-14.40852,-13.05077,False,8,"[-0.1612203, -0.1031446, 0.6528957]","[-0.2220003, -0.2003, 0.8641003]"
3074,3074,4,51.41120000000001,-13.74574,-8.965786,-12.277508259046977,-11.884460118194706,-14.40852,-13.05077,False,8,"[-0.1655018, -0.1065113, 0.6759279]","[-0.2220004, -0.2003, 0.8641006]"
3075,3075,4,51.4281,-13.62061,-8.849723,-12.165903835817403,-11.735655873615617,-14.40851,-13.05077,False,8,"[-0.1656153, -0.1064626, 0.6756506]","[-0.2220002, -0.2003, 0.8641006]"
3076,3076,4,51.4444,-13.62125,-8.876575,-12.168202500969889,-11.76767667563524,-14.40852,-13.05077,False,8,"[-0.1537375, -0.0978525, 0.6241623]","[-0.2220003, -0.2003, 0.8641007]"
3077,3077,4,51.46119999999999,-13.69994,-8.711514,-12.222722706238127,-11.577865154503606,-14.40851,-13.05077,False,8,"[-0.153826, -0.097788, 0.6240526]","[-0.2220002, -0.2003, 0.8641008]"
3078,3078,4,51.4778,-13.69683,-8.754227,-12.222949273011812,-11.628449223407664,-14.40852,-13.05077,False,8,"[-0.159542, -0.1026556, 0.6507224]","[-0.2220003, -0.2003, 0.8641005]"
3079,3079,4,51.49459999999999,-13.79824,-8.782048,-12.30903889203676,-11.670188296607556,-14.40853,-13.05076,False,8,"[-0.1599491, -0.1022078, 0.6505845]","[-0.2220005, -0.2003, 0.8641011]"
3080,3080,4,51.5111,-13.83102,-8.808434,-12.338011190076912,-11.704386004938087,-14.40851,-13.05077,False,8,"[-0.1589034, -0.0988691, 0.6433973]","[-0.2220002, -0.2003, 0.8641008]"
3081,3081,4,51.52799999999999,-13.80571,-8.806843,-12.316877073927872,-11.700340808801606,-14.40851,-13.05077,False,8,"[-0.1590427, -0.0985386, 0.6433233]","[-0.2220002, -0.2003, 0.8641007]"
3082,3082,99,51.56110000000001,-13.79053,-8.773918,-12.302097884691785,-11.659854510566174,0.01209783,-11.95086,False,8,"[-0.1625436, -0.1048358, 0.6644748]","[0.0001999, -0.2004, 0.9468001]"
3083,3083,99,51.5779,-13.6551,-8.851868,-12.194701831135875,-11.741140820706626,0.01209964,-11.95086,False,8,"[-0.1602659, -0.1029808, 0.6614184]","[0.0001999, -0.2004, 0.9467999]"
3084,3084,99,51.59440000000001,-13.67557,-8.85554,-12.211951449422907,-11.747252013234306,0.01210324,-11.95086,False,8,"[-0.160219, -0.1032631, 0.661193]","[0.0002, -0.2004, 0.9468]"
3085,3085,99,51.61100000000002,-13.67613,-8.834206,-12.21101292675438,-11.721902196594062,0.01210324,-11.95086,False,8,"[-0.1587549, -0.099788, 0.651242]","[0.0002, -0.2004, 0.9467999]"
3086,3086,99,51.62780000000001,-13.72526,-8.853173,-12.253081835417337,-11.748657463681031,0.01209783,-11.95086,False,8,"[-0.1586805, -0.1002615, 0.65109]","[0.0001999, -0.2004, 0.9468]"
3087,3087,99,51.64440000000002,-13.69982,-8.868052,-12.232923458655236,-11.76420820191905,0.01209963,-11.95086,False,8,"[-0.1596153, -0.1004049, 0.6499232]","[0.0001999, -0.2004, 0.9468001]"
3088,3088,99,51.661100000000005,-13.69048,-8.872458,-12.225453015756134,-11.768659566030166,0.01210144,-11.95086,False,8,"[-0.1599535, -0.100676, 0.6496952]","[0.0002, -0.2004, 0.9468002]"
3089,3089,99,51.677899999999994,0.8812647,-9.680236,-0.17131956582622182,-11.491801055451017,0.01210685,-11.95086,False,8,"[-0.156909, -0.0989299, 0.6385441]","[0.0002001, -0.2004, 0.9468]"
3090,3090,99,51.694500000000005,0.8960119,-9.678204,-0.15893278904288072,-11.488128623925228,0.01210505,-11.95087,False,8,"[-0.1566735, -0.098519, 0.6383159]","[0.0002, -0.2004, 0.9467996]"
3091,3091,99,51.71100000000001,0.9171264,-9.614681,-0.1372093783095107,-11.41071204254946,0.01209422,-11.95086,False,8,"[-0.1603384, -0.1027825, 0.6599822]","[0.0001999, -0.2004, 0.9468]"
3092,3092,99,51.727900000000005,0.9388357,-9.608349,-0.11875502527359943,-11.401328877716754,0.01210324,-11.95086,False,8,"[-0.1605426, -0.1027967, 0.659795]","[0.0002, -0.2004, 0.9467999]"
3093,3093,99,51.74430000000001,1.013602,-9.529408,-0.05143918899175387,-11.300997675142373,0.01209963,-11.95086,False,8,"[-0.1589322, -0.1015121, 0.6531488]","[0.0001999, -0.2004, 0.9468003]"
3094,3094,99,51.7612,1.039667,-9.485657,-0.0269035656339916,-11.246698241497576,0.01209783,-11.95086,False,8,"[-0.1594642, -0.1016943, 0.6528969]","[0.0001999, -0.2004, 0.9467999]"
3095,3095,99,51.77790000000002,1.028548,-9.634632,-0.04594485525471498,-11.424993023068446,0.01210144,-11.95086,False,8,"[-0.1591806, -0.1018831, 0.6529939]","[0.0002, -0.2004, 0.9467999]"
3096,3096,99,51.7945,1.027998,-9.635382,-0.046451187289920204,-11.425932618907265,0.01210324,-11.95086,False,8,"[-0.1590098, -0.1018974, 0.652756]","[0.0002, -0.2004, 0.9467999]"
3097,3097,99,51.81110000000001,1.011307,-9.687389,-0.06374145434499418,-11.489263822976419,0.01209964,-11.95086,False,8,"[0.0547158, -0.6067611, 3.557086]","[0.0001999, -0.2004, 0.9467999]"
3098,3098,99,51.8279,0.9760821,-9.660468,-0.09123746860045662,-11.460209131586442,0.01209784,-11.95086,False,8,"[0.0556305, -0.6066196, 3.557018]","[0.0001999, -0.2004, 0.9467998]"
3099,3099,99,51.84450000000001,0.8355788,-9.69197,-0.21005091742166299,-11.50965295509284,0.01210324,-11.95086,False,8,"[0.0449921, -0.4761111, 2.810558]","[0.0002, -0.2004, 0.9468002]"
3100,3100,99,51.86100000000002,0.8212569,-9.717571,-0.22363520229508554,-11.54134734441827,0.01209783,-11.95086,False,8,"[0.0460523, -0.4757404, 2.810256]","[0.0001999, -0.2004, 0.9468002]"
3101,3101,99,51.87780000000001,0.850233,-9.538307,-0.18776384327176682,-11.325476800514394,0.01209423,-11.95086,False,8,"[0.0463079, -0.4393785, 2.617369]","[0.0001999, -0.2004, 0.9467999]"
3102,3102,99,51.894499999999994,0.8513532,-9.573447,-0.18914536767856366,-11.367214584909519,0.01210144,-11.95086,False,8,"[0.0475047, -0.437376, 2.617682]","[0.0002, -0.2004, 0.9468001]"
3103,3103,99,51.911100000000005,0.8172339,-9.562187,-0.21675328693385015,-11.356709821660179,0.01209963,-11.95086,False,8,"[0.0423263, -0.4002165, 2.357555]","[0.0001999, -0.2004, 0.9468001]"
3104,3104,99,51.92780000000002,0.835534,-9.56026,-0.20142140641474943,-11.352860418739095,0.01209422,-11.95086,False,8,"[0.0422998, -0.4002111, 2.357337]","[0.0001999, -0.2004, 0.9468]"
3105,3105,99,51.9443,0.8818092,-9.58316,-0.16447939470286482,-11.376189050035155,0.01210685,-11.95086,False,8,"[0.0416434, -0.4027085, 2.359068]","[0.0002001, -0.2004, 0.9468002]"
3106,3106,99,51.961100000000016,0.8675874,-9.551622,-0.1742206690898483,-11.339852865684989,0.01209422,-11.95086,False,8,"[0.0401965, -0.4016071, 2.359298]","[0.0001999, -0.2004, 0.9468003]"
3107,3107,99,51.97810000000001,0.9766262,-9.635417,-0.08913699303866435,-11.43034051054616,0.01209783,-11.95086,False,8,"[0.03562, -0.4171168, 2.442295]","[0.0001999, -0.2004, 0.9468]"
3108,3108,99,51.9948,0.9736708,-9.613611,-0.09015768802913632,-11.40463238510208,0.01209783,-11.95086,False,8,"[0.0350034, -0.418169, 2.44188]","[0.0001999, -0.2004, 0.9468003]"
3109,3109,99,52.0112,0.9670037,-9.597705,-0.09465056843244785,-11.386263479277982,0.01210144,-11.95086,False,8,"[0.0383369, -0.4340665, 2.583268]","[0.0002, -0.2004, 0.9468003]"
3110,3110,99,52.0334,0.9674644,-9.596114,-0.09416309428206932,-11.384330290947762,0.01208701,-11.95086,False,8,"[0.0375321, -0.4259881, 2.525711]","[0.0001997, -0.2004, 0.9468]"
3111,3111,99,52.0446,0.9952039,-9.545074,-0.06775654393072866,-11.32121122672304,0.01210685,-11.95086,False,8,"[0.0360254, -0.4254503, 2.525548]","[0.0002001, -0.2004, 0.9468002]"
3112,3112,99,52.061200000000014,0.9922572,-9.554075,-0.07079716147810716,-11.332177063614683,0.01210504,-11.95086,False,8,"[0.0368291, -0.4253269, 2.525335]","[0.0002, -0.2004, 0.9468002]"
3113,3113,99,52.077799999999996,0.813952,-9.636306,-0.22435728478526212,-11.445224946281765,0.01209422,-11.95086,False,8,"[0.0384064, -0.4212885, 2.495267]","[0.0001999, -0.2004, 0.9468001]"
3114,3114,99,52.09450000000001,0.8263718,-9.645106,-0.2146170479688549,-11.45464545988046,0.01208881,-11.95086,False,8,"[0.0377876, -0.4198837, 2.495313]","[0.0001998, -0.2004, 0.9468002]"
3115,3115,99,52.11109999999999,0.8109013,-9.574798,-0.22284470532461914,-11.372261019259344,0.01209242,-11.95086,False,8,"[0.044252, -0.4407119, 2.595885]","[0.0001998, -0.2004, 0.9467999]"
3116,3116,99,52.12790000000001,0.8023115,-9.584273,-0.23060521898906855,-11.384270759288246,0.01209783,-11.95086,False,8,"[0.0441165, -0.4396795, 2.595791]","[0.0001999, -0.2004, 0.9468001]"
3117,3117,99,52.144499999999994,0.8141143,-9.491937,-0.21472271675695626,-11.273344692401288,0.01210325,-11.95086,False,8,"[0.0470406, -0.4712591, 2.78693]","[0.0002, -0.2004, 0.9467995]"
3118,3118,99,52.16120000000001,0.7963567,-9.486616,-0.22912691773235355,-11.268519485546815,0.01210144,-11.95086,False,8,"[0.0470684, -0.4712331, 2.787247]","[0.0002, -0.2004, 0.9468001]"
3119,3119,99,52.177899999999994,0.8332602,-9.602479,-0.20608872763941027,-11.403313980605176,0.01210324,-11.95086,False,8,"[0.0405604, -0.3926171, 2.334902]","[0.0002, -0.2004, 0.9467999]"
3120,3120,99,52.19460000000001,0.8567616,-9.618106,-0.18759030320885645,-11.41991995453991,0.01209242,-11.95086,False,8,"[0.040434, -0.3929337, 2.334542]","[0.0001998, -0.2004, 0.9468]"
3121,3121,99,52.21119999999999,0.794863,-9.55099,-0.23460390936389514,-11.345281530175995,0.01209963,-11.95086,False,8,"[0.0384518, -0.4595378, 2.70652]","[0.0001999, -0.2004, 0.9468001]"
3122,3122,99,52.22800000000001,0.7970795,-9.539985,-0.23203812966064535,-11.331992060029947,0.01210144,-11.95086,False,8,"[0.0390338, -0.4599087, 2.706185]","[0.0002, -0.2004, 0.9468]"
3123,3123,99,52.24440000000001,0.844561,-9.540839,-0.1926431714306331,-11.32897314001664,0.01210505,-11.95086,False,8,"[0.0390579, -0.4654899, 2.759523]","[0.0002, -0.2004, 0.9467999]"
3124,3124,99,52.2612,0.8309026,-9.511376,-0.2020528697048361,-11.295059288816756,0.01209964,-11.95086,False,8,"[0.0386392, -0.4659005, 2.759175]","[0.0001999, -0.2004, 0.9467999]"
3125,3125,99,52.27790000000002,0.9694651,-9.532091,-0.08828794581250315,-11.30794300879107,0.01210144,-11.95086,False,8,"[0.0314716, -0.3703036, 2.214762]","[0.0002, -0.2004, 0.9467999]"
3126,3126,99,52.29490000000001,0.9553296,-9.531891,-0.10001960759079304,-11.30890632906393,0.01209423,-11.95086,False,8,"[0.0307845, -0.3700853, 2.214721]","[0.0001999, -0.2004, 0.9467999]"
3127,3127,99,52.311200000000014,0.9324605,-9.455873,-0.11401884335383933,-11.22035315127604,0.01209964,-11.95086,False,8,"[0.0420682, -0.4893499, 2.892449]","[0.0001999, -0.2004, 0.9467997]"
3128,3128,99,52.3279,0.9569198,-9.471505,-0.0947248535453113,-11.236883663085873,0.01210324,-11.95086,False,8,"[0.0432493, -0.4900972, 2.89207]","[0.0002, -0.2004, 0.9468001]"
3129,3129,99,52.34450000000001,0.938173,-9.502662,-0.11235126753897445,-11.27556836830837,0.01209603,-11.95086,False,8,"[0.0396262, -0.4805737, 2.856178]","[0.0001999, -0.2004, 0.9467999]"
3130,3130,99,52.3613,0.9282963,-9.502372,-0.12053848017104757,-11.27606257990632,0.01209964,-11.95086,False,8,"[0.0397407, -0.4800571, 2.856461]","[0.0001999, -0.2004, 0.9467999]"
3131,3131,99,52.378000000000014,1.056523,-9.467407,-0.011697470341718141,-11.223539591617602,0.01210144,-11.95086,False,8,"[0.044126, -0.5031058, 2.993333]","[0.0002, -0.2004, 0.9468001]"
3132,3132,99,52.394800000000004,1.046897,-9.465597,-0.01957636431975024,-11.222202986463603,0.01210685,-11.95086,False,8,"[0.0434145, -0.5015481, 2.993481]","[0.0002001, -0.2004, 0.9467997]"
3133,3133,99,52.41120000000001,0.9383678,-9.590112,-0.11794376677520174,-11.37965810803492,0.01210144,-11.95086,False,8,"[0.0470854, -0.4672332, 2.782501]","[0.0002, -0.2004, 0.9467999]"
3134,3134,99,52.42830000000001,0.9435913,-9.606174,-0.11466060140797746,-11.398335422021123,0.01210144,-11.95086,False,8,"[0.0463973, -0.467209, 2.782416]","[0.0002, -0.2004, 0.9467999]"
3135,3135,99,52.44490000000002,0.9306045,-9.625026,-0.12669149087404036,-11.421881879186706,0.01209423,-11.95086,False,8,"[0.0476638, -0.4877416, 2.928482]","[0.0001999, -0.2004, 0.9467999]"
3136,3136,99,52.4614,0.9170316,-9.618546,-0.13754246852615842,-11.415321252913408,0.01210685,-11.95086,False,8,"[0.0489105, -0.4885247, 2.928254]","[0.0002001, -0.2004, 0.9467999]"
3137,3137,99,52.477900000000005,0.8795573,-9.650172,-0.17075993987458066,-11.45615598674322,0.01209964,-11.95086,False,8,"[0.0451849, -0.4618747, 2.759267]","[0.0001999, -0.2004, 0.9467999]"
3138,3138,99,52.4949,0.9019121,-9.637641,-0.15136135317512506,-11.439338257261149,0.01210685,-11.95086,False,8,"[0.0447066, -0.4618346, 2.759113]","[0.0002001, -0.2004, 0.9468001]"
3139,3139,99,52.51170000000002,0.3288839,-10.07051,-0.6559591850972373,-12.003357489010824,0.01209062,-11.95086,False,8,"[0.0495576, -0.4481162, 2.687226]","[0.0001998, -0.2004, 0.9468002]"
3140,3140,99,52.528099999999995,0.3452496,-10.07119,-0.6424060924891937,-12.002776042059317,0.01210144,-11.95086,False,8,"[0.0491046, -0.4480166, 2.687153]","[0.0002, -0.2004, 0.9468]"
3141,3141,99,52.5446,0.5662116,-10.00688,-0.45458276626581917,-11.907436995332574,0.01209783,-11.95086,False,8,"[0.0418019, -0.4312117, 2.552155]","[0.0001999, -0.2004, 0.9468]"
3142,3142,99,52.56139999999999,0.5426752,-10.03362,-0.47589808942835066,-11.941270490767199,0.01210324,-11.95086,False,8,"[0.0420276, -0.4318749, 2.551726]","[0.0002, -0.2004, 0.9468001]"
3143,3143,99,52.57849999999999,0.454573,-9.906934,-0.5407637867270032,-11.797943089755432,0.01210144,-11.95086,False,8,"[0.0509306, -0.5317284, 3.135438]","[0.0002, -0.2004, 0.9468002]"
3144,3144,99,52.5951,0.4101248,-9.915051,-0.5782287608015801,-11.811383876630451,0.01209603,-11.95086,False,8,"[0.0501875, -0.5313616, 3.135426]","[0.0001999, -0.2004, 0.9468002]"
3145,3145,99,52.61170000000001,0.4837204,-9.962727,-0.5202172353451127,-11.861885473038246,0.01209963,-11.95086,False,8,"[0.0419859, -0.4650226, 2.734812]","[0.0001999, -0.2004, 0.9468]"
3146,3146,99,52.628299999999996,0.4897319,-9.973715,-0.5159454635887515,-11.874455385746437,0.01209783,-11.95086,False,8,"[0.0430516, -0.4643904, 2.734714]","[0.0001999, -0.2004, 0.9468001]"
3147,3147,99,52.64510000000001,0.4669657,-9.960591,-0.5339977308232183,-11.860766662891326,0.01209423,-11.95086,False,8,"[0.0199535, -0.6173448, 3.476115]","[0.0001999, -0.2004, 0.9467999]"
3148,3148,99,52.661699999999996,0.470262,-9.996058,-0.5335927070428037,-11.902708777334034,0.01210685,-11.95086,False,8,"[0.020945, -0.6173437, 3.47587]","[0.0002001, -0.2004, 0.9467998]"
3149,3149,99,52.67830000000001,0.4464661,-10.02044,-0.554968481787431,-11.933757208330356,0.01210324,-11.95086,False,8,"[0.0255574, -0.4563206, 2.586106]","[0.0002, -0.2004, 0.9468002]"
3150,3150,99,52.69490000000002,0.4316376,-10.03354,-0.5681511012078702,-11.95061263309045,0.01210685,-11.95086,False,8,"[0.0244902, -0.4574767, 2.585608]","[0.0002001, -0.2004, 0.9468002]"
3151,3151,99,52.71170000000001,0.3699767,-10.0717,-0.6218945421535386,-12.001281558274702,0.01209964,-11.95086,False,8,"[0.0256904, -0.5655311, 3.238034]","[0.0001999, -0.2004, 0.9467998]"
3152,3152,99,52.72839999999999,0.3890582,-10.04205,-0.6040891976420109,-11.96436243904342,0.01209242,-11.95086,False,8,"[0.0231769, -0.565969, 3.237834]","[0.0001998, -0.2004, 0.9467999]"
3153,3153,99,52.7449,0.4236868,-10.01505,-0.5735405433673006,-11.929276666866816,0.01209603,-11.95086,False,8,"[0.0240617, -0.5006194, 2.849994]","[0.0001999, -0.2004, 0.9467998]"
3154,3154,99,52.761799999999994,0.4597024,-9.999623,-0.5426009889859928,-11.907850278807079,0.01209784,-11.95086,False,8,"[0.0243584, -0.5011347, 2.84972]","[0.0001999, -0.2004, 0.9467998]"
3155,3155,99,52.778400000000005,0.2875028,-10.04507,-0.6886676792691853,-11.97658911026127,0.01209784,-11.95086,False,8,"[0.0221982, -0.4783156, 2.723616]","[0.0001999, -0.2004, 0.9467997]"
3156,3156,99,52.795199999999994,0.2944788,-10.03755,-0.6823766725805167,-11.967043893394532,0.01209602,-11.95086,False,8,"[0.0223541, -0.4800369, 2.723521]","[0.0001999, -0.2004, 0.9468004]"
3157,3157,99,52.811800000000005,0.2693245,-10.10472,-0.7076966274505583,-12.049145459431177,0.01209783,-11.95086,False,8,"[0.0245547, -0.5567811, 3.151088]","[0.0001999, -0.2004, 0.9467999]"
3158,3158,99,52.82849999999999,0.2863994,-10.10172,-0.693312128827434,-12.044122818937172,0.01209783,-11.95086,False,8,"[0.0237398, -0.5575395, 3.151175]","[0.0001999, -0.2004, 0.9468003]"
3159,3159,99,52.845,0.3147495,-10.11153,-0.6704022765667343,-12.053391745331552,0.01210144,-11.95086,False,8,"[0.0238595, -0.6562808, 3.694908]","[0.0002, -0.2004, 0.9468002]"
3160,3160,99,52.86180000000002,0.3219634,-10.11486,-0.6646275527160611,-12.056742870346739,0.01209783,-11.95086,False,8,"[0.0250919, -0.6543553, 3.695173]","[0.0001999, -0.2004, 0.9468002]"
3161,3161,99,52.8785,0.3338351,-10.01582,-0.6482466690492681,-11.937830059983689,0.01209242,-11.95086,False,8,"[0.0237533, -0.5672557, 3.212133]","[0.0001998, -0.2004, 0.9467999]"
3162,3162,99,52.89510000000001,0.3397128,-10.01061,-0.6430202132743098,-11.931128168180145,0.01210325,-11.95087,False,8,"[0.025772, -0.5663519, 3.212065]","[0.0002, -0.2004, 0.9467995]"
3163,3163,99,52.91159999999999,0.4066714,-9.988956,-0.585961172025272,-11.899658817658036,0.01210324,-11.95086,False,8,"[0.0252516, -0.8914123, 5.032298]","[0.0002, -0.2004, 0.9468001]"
3164,3164,99,52.92840000000001,0.4063883,-9.98074,-0.585655766223729,-11.889902006230987,0.01210144,-11.95086,False,8,"[0.025866, -0.890789, 5.032625]","[0.0002, -0.2004, 0.9467998]"
3165,3165,99,52.9451,0.500198,-9.997676,-0.5088261243596616,-11.902090612238617,0.01209242,-11.95086,False,8,"[0.0232616, -0.8819005, 4.948599]","[0.0001998, -0.2004, 0.9467998]"
3166,3166,99,52.96200000000002,0.4979343,-9.984429,-0.5098352999207748,-11.88651290023855,0.01210144,-11.95086,False,8,"[0.0247355, -0.8816019, 4.948422]","[0.0002, -0.2004, 0.9467999]"
3167,3167,99,52.97839999999999,0.4791765,-9.984057,-0.5253961935831764,-11.887664321788236,0.01209783,-11.95086,False,8,"[0.0331168, -1.075073, 6.028396]","[0.0001999, -0.2004, 0.9467999]"
3168,3168,99,52.99510000000001,0.4657355,-9.988748,-0.5368726490642279,-11.894391186367226,0.01210324,-11.95086,False,8,"[0.0338745, -1.075392, 6.028159]","[0.0002, -0.2004, 0.9467999]"
3169,3169,99,53.01170000000002,0.4159303,-9.983826,-0.5779306285718704,-11.892764786034096,0.01209964,-11.95086,False,8,"[0.0317571, -0.9626005, 5.45038]","[0.0001999, -0.2004, 0.9467999]"
3170,3170,99,53.02850000000001,0.4031918,-9.971699,-0.5877167429320125,-11.879410677513722,0.01210685,-11.95086,False,8,"[0.0323157, -0.9620743, 5.450291]","[0.0002001, -0.2004, 0.9468002]"
3171,3171,99,53.045000000000016,0.4988917,-9.987066,-0.5092133398996965,-11.889570788464134,0.01209963,-11.95086,False,8,"[0.0287288, -0.712884, 4.047528]","[0.0001999, -0.2004, 0.9468001]"
3172,3172,99,53.0617,0.5080935,-9.998697,-0.5023331406717095,-11.90263501909352,0.01210324,-11.95086,False,8,"[0.0287081, -0.7122672, 4.047423]","[0.0002, -0.2004, 0.9468]"
3173,3173,99,53.078400000000016,0.4412861,-10.0139,-0.558842067355505,-11.926411819271628,0.01210144,-11.95086,False,8,"[0.0394961, -0.7975156, 4.524009]","[0.0002, -0.2004, 0.9467999]"
3174,3174,99,53.0951,0.4813596,-10.05114,-0.5279964836407178,-11.96733883922493,0.01209964,-11.95086,False,8,"[0.0393182, -0.7964553, 4.524112]","[0.0001999, -0.2004, 0.9467998]"
3175,3175,99,53.11180000000002,0.5352773,-10.07719,-0.4849117911050868,-11.993767883715481,0.01209423,-11.95086,False,8,"[0.0446875, -0.9406212, 5.343222]","[0.0001999, -0.2004, 0.9467998]"
3176,3176,99,53.1285,0.5093932,-10.08826,-0.507146645883877,-12.009146306178877,0.01209603,-11.95086,False,8,"[0.0434332, -0.9410556, 5.343127]","[0.0001999, -0.2004, 0.9468]"
3177,3177,99,53.15020000000001,0.4946318,-9.014087,-0.4487291657464391,-10.73163393426886,0.01210505,-11.95086,False,8,"[0.0277274, -0.6723638, 3.819469]","[0.0002, -0.2004, 0.9468]"
3178,3178,99,53.1618,0.5208038,-9.037847,-0.4285469734536263,-10.75769499096338,0.01210144,-11.95086,False,8,"[0.0268775, -0.6715149, 3.819381]","[0.0002, -0.2004, 0.9468001]"
3179,3179,99,53.17869999999999,-0.74994,-7.749492,-1.3995993248905583,-9.331955390953482,0.01209783,-11.95086,False,8,"[0.0355586, -0.7191095, 4.083663]","[0.0001999, -0.2004, 0.9468]"
3180,3180,99,53.1952,-0.7447373,-7.674075,-1.390313973365479,-9.24173178692384,0.01210144,-11.95086,False,8,"[0.0362122, -0.7199189, 4.083406]","[0.0002, -0.2004, 0.9468003]"
3181,3181,99,53.211900000000014,2.113692,-5.746197,1.1115386912427248,-6.70371211753689,0.01209603,-11.95086,False,8,"[0.0224944, -0.5157074, 2.920578]","[0.0001999, -0.2004, 0.9467999]"
3182,3182,99,53.22839999999999,2.081577,-5.72446,1.086285496921077,-6.68056448589864,0.01209062,-11.95086,False,8,"[0.024533, -0.517576, 2.920075]","[0.0001998, -0.2004, 0.9467999]"
3183,3183,99,53.24510000000001,1.263471,-9.681274,0.14617748182783213,-11.46055203419493,0.01210325,-11.95086,False,8,"[0.0236846, -0.4505315, 2.535115]","[0.0002, -0.2004, 0.9467995]"
3184,3184,99,53.2619,1.252777,-9.687655,0.1368722329717726,-11.469057312371849,0.01210685,-11.95086,False,8,"[0.022538, -0.4510104, 2.534967]","[0.0002001, -0.2004, 0.9468002]"
3185,3185,99,53.27860000000001,-0.3368458,-9.755611,-1.188375939019823,-11.685062905506989,0.01209963,-11.95086,False,8,"[0.006171, -0.1133934, 0.7148]","[0.0001999, -0.2004, 0.9468005]"
