,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2053999999999974,-0.8968962,4.409664,-0.9046777933223686,4.234668798408333,-2.23637,5.230071,False,5,"[-0.0442672, 0.1316392, 1.649141]","[-0.0436719, 0.1023656, 1.118305]"
133,133,99,2.222099999999955,-0.9353497,4.360868,-0.9488627896230699,4.193934259888847,-2.223214,5.133377,False,5,"[-0.0331368, 0.1140993, 1.470891]","[-0.0434594, 0.1005662, 1.119456]"
134,134,99,2.238999999999976,-0.8721741,4.200659,-0.9140691616211838,4.087252090902106,-2.0959,5.207771,False,5,"[-0.0372599, 0.1108411, 1.470249]","[-0.0409942, 0.1020958, 1.120161]"
135,135,99,2.255999999999972,-0.941653,4.210337,-0.9785182833805274,4.084316933472932,-2.019234,5.239685,False,5,"[-0.0297245, 0.1160734, 1.518677]","[-0.0395226, 0.1028009, 1.120989]"
136,136,99,2.272299999999973,-1.707444,4.71757,-1.6258844341594556,4.341261476446181,-2.208721,4.80344,False,5,"[-0.0256062, 0.1204064, 1.518561]","[-0.0432946, 0.0943298, 1.122535]"
137,137,99,2.289299999999969,-1.813732,4.076119,-1.8276718160379228,3.8628080490810532,-2.269452,4.713612,False,5,"[-0.0222966, 0.1098311, 1.424243]","[-0.0445344, 0.092658, 1.123752]"
138,138,99,2.30559999999997,-1.849295,4.161606,-1.8479967463058957,3.919468653723718,-2.117712,4.631669,False,5,"[-0.0232585, 0.108638, 1.424596]","[-0.0416141, 0.0911719, 1.125378]"
139,139,99,2.3226999999999975,-1.750764,3.502917,-1.8580169299550875,3.457823262437598,-2.132711,4.430212,False,5,"[-0.0197145, 0.0951141, 1.295004]","[-0.0419584, 0.0872926, 1.126701]"
140,140,99,2.3389999999999986,-1.827349,3.556699,-1.9222781778703049,3.4857259368315896,-2.244473,4.225292,False,5,"[-0.0212877, 0.0953448, 1.295151]","[-0.0442128, 0.0833405, 1.128064]"
141,141,99,2.3795000000000073,-1.972226,3.439739,-2.0782319518926835,3.380559560130118,-2.176933,4.138512,False,5,"[-0.0474539, 0.1313704, 1.591912]","[-0.0429216, 0.0817001, 1.129132]"
142,142,99,2.386699999999962,-2.023005,3.455662,-2.123943317344275,3.3848059026212685,-2.461242,3.804122,False,5,"[-0.049747, 0.1119512, 1.570982]","[-0.0486297, 0.075227, 1.131366]"
143,143,99,2.404799999999966,-2.467901,3.098542,-2.6025325825909045,3.063333781115332,-2.667916,3.704699,False,5,"[-0.0507192, 0.1142986, 1.570862]","[-0.0527675, 0.0733228, 1.132408]"
144,144,99,2.420500000000004,-2.519644,3.100032,-2.6514288121834935,3.057018577676457,-2.855696,3.668838,False,5,"[-0.0482569, 0.0966425, 1.578772]","[-0.056557, 0.0727004, 1.133801]"
145,145,99,2.4373999999999683,-2.779255,3.138015,-2.8919595201861172,3.0473661987517344,-2.729876,3.593146,False,5,"[-0.0503486, 0.0980899, 1.578125]","[-0.0540777, 0.0712183, 1.134148]"
146,146,99,2.457499999999982,-2.591897,3.10925,-2.718584304578119,3.053354926800772,-2.765232,3.514206,False,5,"[-0.0513932, 0.0897067, 1.492451]","[-0.0548246, 0.0697074, 1.135087]"
147,147,99,2.4744999999999777,-2.503024,2.916412,-2.6645215127842676,2.9267781380298556,-2.946828,3.45668,False,5,"[-0.052733, 0.0901495, 1.492889]","[-0.0584504, 0.0685861, 1.135461]"
148,148,99,2.490799999999979,-2.666204,2.716974,-2.850823539980831,2.7594297461993826,-2.920118,3.455801,False,5,"[-0.0756894, 0.0950648, 1.756148]","[-0.0579467, 0.0686006, 1.135991]"
149,149,99,2.507499999999993,-2.580719,2.629289,-2.783442769293642,2.708312887457913,-2.85167,3.37784,False,5,"[-0.0772727, 0.0951037, 1.756021]","[-0.0566118, 0.0670797, 1.136504]"
150,150,99,2.524099999999976,-2.422115,2.621549,-2.6340636776857282,2.725378936726365,-2.757338,3.43425,False,5,"[-0.0760763, 0.0859151, 1.567121]","[-0.054762, 0.0682348, 1.137041]"
151,151,99,2.540999999999997,-2.395637,2.667942,-2.601627408358124,2.7626673135103754,-2.728576,3.429846,False,5,"[-0.0709657, 0.0851563, 1.567678]","[-0.0541976, 0.0681567, 1.137202]"
152,152,99,2.5576999999999543,-2.423058,2.646027,-2.6311099911041245,2.742922802121293,-2.900433,3.247115,False,5,"[-0.0701137, 0.081712, 1.603926]","[-0.0576198, 0.0645209, 1.137261]"
153,153,99,2.574799999999982,-2.433714,2.846183,-2.6097541844189855,2.885957855622318,-2.931863,3.258219,False,5,"[-0.0746867, 0.076111, 1.603832]","[-0.0582573, 0.0647555, 1.137497]"
154,154,99,2.591199999999958,-2.475627,2.878513,-2.644467248820191,2.903320186272086,-2.670035,3.396522,False,5,"[-0.0702752, 0.0715996, 1.559157]","[-0.0530675, 0.0675369, 1.137942]"
155,155,99,2.607599999999991,-2.418356,3.232456,-2.5344315985068917,3.1671268641829875,-2.641849,3.460769,False,5,"[-0.0659629, 0.0714014, 1.559439]","[-0.0524936, 0.0688006, 1.137662]"
156,156,99,2.6245999999999867,-2.396866,3.338344,-2.497376119058515,3.2466713675125485,-2.549032,3.621006,False,5,"[-0.0683487, 0.0761284, 1.633724]","[-0.050629, 0.071969, 1.137261]"
157,157,99,2.641399999999976,-2.045974,3.266447,-2.1755059858720323,3.244869469433625,-2.488648,3.745858,False,5,"[-0.069131, 0.0755011, 1.633702]","[-0.0494128, 0.0744343, 1.136908]"
158,158,99,2.657600000000002,-2.02473,3.158418,-2.172321744000704,3.1698830968172986,-2.464987,3.818584,False,5,"[-0.0696976, 0.081528, 1.63987]","[-0.0489336, 0.0758701, 1.136703]"
159,159,99,2.673999999999978,-1.504598,3.7898,-1.579168413528971,3.700180701437171,-2.421998,3.772685,False,5,"[-0.0708953, 0.0824509, 1.639775]","[-0.0480721, 0.0749444, 1.136535]"
160,160,99,2.6907999999999674,-1.525288,3.745358,-1.6058021280047758,3.665128177889856,-2.239225,3.813879,False,5,"[-0.0723708, 0.0967785, 1.713593]","[-0.0444382, 0.0757612, 1.136477]"
161,161,99,2.707899999999995,-1.583694,3.708244,-1.6670952830595491,3.6299804979228183,-2.278265,3.741648,False,5,"[-0.0717328, 0.099964, 1.713734]","[-0.0451876, 0.0742792, 1.135818]"
162,162,99,2.7240999999999644,-1.606851,3.615208,-1.7037126671450862,3.55947987667191,-2.264705,3.649096,False,5,"[-0.0476651, 0.0761487, 1.334254]","[-0.044908, 0.0724201, 1.135556]"
163,163,99,2.740799999999979,-1.570982,3.729102,-1.651745260963821,3.646860488089726,-2.309399,3.616065,False,5,"[-0.0471814, 0.0736431, 1.334581]","[-0.0457637, 0.0717134, 1.134775]"
164,164,99,2.757599999999968,-1.643719,3.684892,-1.7277616721048767,3.604540779426821,-2.46756,3.683781,False,5,"[-0.0586793, 0.147984, 2.23402]","[-0.0488476, 0.0729792, 1.13352]"
165,165,99,2.774099999999976,-1.594038,3.651111,-1.6859009738106197,3.5872401364461055,-2.632233,3.583757,False,5,"[-0.0594958, 0.1462663, 2.234365]","[-0.0520677, 0.0709322, 1.132559]"
166,166,99,2.7912999999999784,-1.599703,3.641567,-1.6927807100585386,3.5795380155958725,-2.657247,3.678676,True,5,"[-0.0617765, 0.1448161, 2.234417]","[-0.0524935, 0.0727196, 1.131059]"
167,167,99,2.807399999999973,-2.854892,4.261985,-2.7870375226808566,3.848318470464384,-2.751529,3.701466,True,5,"[-0.0626966, 0.1412098, 2.234999]","[-0.0542769, 0.073061, 1.129353]"
168,168,99,2.824099999999987,-2.764888,4.327635,-2.6912545513453034,3.908589169563366,-2.82264,3.761097,True,5,"[-0.061293, 0.1456628, 2.234875]","[-0.0556029, 0.074136, 1.127749]"
169,169,99,2.84069999999997,-2.764591,4.5802,-2.6512576335062707,4.091039797636829,-2.78049,3.795292,True,5,"[-0.0641365, 0.1439403, 2.235017]","[-0.0546857, 0.0746952, 1.125989]"
170,170,99,2.858000000000004,-2.765127,4.56408,-2.6543013816313517,4.0793210002118405,-2.836351,3.923095,True,5,"[-0.0622039, 0.1426331, 2.235267]","[-0.055696, 0.0770934, 1.124168]"
171,171,99,2.8741999999999734,-2.617754,4.092453,-2.588530760488995,3.7597529683941158,-2.982034,4.009749,True,5,"[-0.0624293, 0.1422687, 2.235416]","[-0.0584453, 0.0786451, 1.121934]"
172,172,99,2.8910999999999945,-2.542218,4.006958,-2.530252301277219,3.70879659604159,-3.024386,4.063968,True,5,"[-0.1775736, 0.2653646, 3.560834]","[-0.0591679, 0.0795655, 1.119871]"
173,173,99,2.908299999999997,-2.718616,4.052463,-2.6905885776343337,3.7164634772789897,-3.087952,4.148794,True,5,"[-0.1719806, 0.2694897, 3.561125]","[-0.0602867, 0.081061, 1.117513]"
174,174,99,2.9250999999999863,-2.74755,3.953872,-2.733564787640809,3.641125683117476,-3.192279,4.102915,False,5,"[-0.0906483, 0.1503843, 1.877216]","[-0.0622267, 0.0800317, 1.115703]"
175,175,99,2.9413999999999874,-3.113404,4.091734,-3.0592687457584518,3.6884317365672024,-3.294222,4.129356,False,5,"[-0.0906721, 0.149863, 1.877344]","[-0.0640789, 0.0803745, 1.113284]"
176,176,99,2.9581000000000017,-3.126644,4.107451,-3.069368825816923,3.6978916224303475,-3.434066,4.085865,False,5,"[-0.0760114, 0.1189518, 1.662533]","[-0.066677, 0.0793722, 1.111142]"
177,177,99,2.9745999999999526,-3.341522,4.104888,-3.2738007851949087,3.6653459579130736,-3.666247,4.058443,False,5,"[-0.0738299, 0.1164817, 1.662865]","[-0.0710085, 0.0786289, 1.1082]"
178,178,99,2.9916000000000054,-3.296285,4.155935,-3.2228208223558648,3.708675220373885,-3.787455,4.079032,False,5,"[-0.070391, 0.1050237, 1.482401]","[-0.0732006, 0.0788544, 1.105749]"
179,179,99,3.0079999999999814,-3.456594,4.109018,-3.382413440853335,3.6518910857033937,-3.858819,4.212536,False,5,"[-0.0711498, 0.1024725, 1.482577]","[-0.0743911, 0.0812338, 1.10289]"
180,180,99,3.0249999999999773,-3.413853,4.174279,-3.331568357464308,3.7051294778103676,-3.887492,4.194055,False,5,"[-0.0749455, 0.0985665, 1.377861]","[-0.0747736, 0.0806905, 1.100359]"
181,181,99,3.0412999999999784,-3.93611,4.375913,-3.7957507093761214,3.7761514756997947,-4.144356,4.270031,False,5,"[-0.0752701, 0.0989532, 1.377955]","[-0.0794883, 0.0819075, 1.097009]"
182,182,99,3.058499999999981,-3.988457,4.315879,-3.854894865076993,3.725315957047896,-4.277042,4.416156,False,5,"[-0.0778927, 0.0957426, 1.334082]","[-0.081801, 0.084472, 1.09378]"
183,183,99,3.074799999999982,-4.255538,4.526765,-4.075330059215341,3.839471003035116,-4.45786,4.464837,False,5,"[-0.0768375, 0.0969394, 1.33411]","[-0.0850272, 0.0851608, 1.090627]"
184,184,99,3.0915999999999713,-4.29783,4.577067,-4.107576957525499,3.8697589830376673,-4.684566,4.460463,False,5,"[-0.0789359, 0.093882, 1.306837]","[-0.0890921, 0.0848123, 1.087234]"
185,185,99,3.108099999999979,-4.744628,4.37343,-4.563837557185006,3.6588640898578646,-5.039015,4.407035,False,5,"[-0.0779589, 0.09538, 1.30686]","[-0.0955688, 0.083532, 1.083855]"
186,186,99,3.125099999999975,-4.764546,4.332653,-4.589161941773093,3.626568790520742,-5.276219,4.295504,False,5,"[-0.0829069, 0.0922049, 1.204931]","[-0.0997692, 0.081147, 1.080355]"
187,187,99,3.1415999999999826,0.3335069,2.224471,-0.0800105432590057,2.83223157131183,-5.484801,4.501196,False,5,"[-0.0840302, 0.0909536, 1.205176]","[-0.1034053, 0.0847765, 1.0769]"
188,188,99,3.1579999999999586,0.2341728,2.403511,-0.1461759448378409,2.947348796492385,-5.628093,4.657979,False,5,"[-0.0965441, 0.1027222, 1.29746]","[-0.1057811, 0.0874586, 1.073419]"
189,189,99,3.1749999999999545,0.4336708,2.32719,0.03124832405045419,2.92072565546604,-5.882354,4.603932,False,5,"[-0.0974876, 0.1038477, 1.297201]","[-0.1102676, 0.0861851, 1.070261]"
190,190,99,3.191699999999969,0.5358062,2.404684,0.1404126134323631,2.9912832915938905,-6.158778,4.678997,False,5,"[-0.1045966, 0.0963802, 1.260212]","[-0.1151336, 0.0873273, 1.066972]"
191,191,99,3.2081000000000017,0.2305118,2.711438,-0.10123171994911362,3.1692177363340344,-6.42424,4.706874,False,5,"[-0.1050268, 0.0954682, 1.260081]","[-0.1197544, 0.08757, 1.063572]"
192,192,99,3.2247999999999593,0.1809918,2.835576,-0.12873124259601165,3.2517992635728374,-6.510871,4.93541,False,5,"[0.0072253, 0.0482158, 1.241273]","[-0.1210878, 0.091619, 1.060984]"
193,193,99,3.241299999999967,0.2264229,2.87607,-0.07922640001476144,3.2875346353173462,-6.477322,5.07445,False,5,"[0.0050727, 0.0520958, 1.241149]","[-0.1201847, 0.0939993, 1.058573]"
194,194,99,3.258299999999963,0.298334,2.961758,0.0025280725947726124,3.3596927243966492,-6.608151,4.959585,False,5,"[0.0090438, 0.0485572, 1.194829]","[-0.122416, 0.0916977, 1.056694]"
195,195,99,3.2746999999999957,-0.2702968,2.445329,-0.618599447624425,2.905488905579297,-6.923603,4.74737,False,5,"[0.0111744, 0.0501786, 1.19489]","[-0.127966, 0.0875165, 1.053814]"
196,196,99,3.2917999999999665,-0.2277281,2.371404,-0.5898044492123062,2.8581793819412082,-7.123771,4.576272,False,5,"[0.0051232, 0.0603076, 1.273417]","[-0.1314437, 0.0841823, 1.051735]"
197,197,99,3.3079999999999927,-2.255813,2.379773,-2.514176549931889,2.574518483418602,-7.303186,4.326566,False,5,"[0.0040229, 0.063078, 1.273516]","[-0.134495, 0.0793968, 1.049435]"
198,198,99,3.324899999999957,-2.251508,2.340713,-2.516230947530854,2.5469234156045606,-7.581411,3.977601,False,5,"[0.0050149, 0.0637539, 1.269009]","[-0.1393863, 0.072819, 1.047244]"
199,199,99,3.3413999999999646,-6.47443,3.864301,-6.286361533485851,3.044063054439478,-7.928555,3.666621,False,5,"[0.0066077, 0.0656567, 1.26901]","[-0.1454344, 0.0669188, 1.044266]"
200,200,99,3.358199999999954,-6.533577,3.77434,-6.356668271405731,2.9706422165395754,-8.238982,3.495517,False,5,"[-0.0054363, 0.0492111, 1.15235]","[-0.1508275, 0.0636282, 1.041649]"
201,201,99,3.37439999999998,-6.976252,3.310626,-6.849910186333632,2.572502739875185,-8.521645,3.381598,False,5,"[-0.0045817, 0.0477373, 1.152727]","[-0.1556318, 0.0613737, 1.038673]"
202,202,99,3.3915000000000077,-7.002978,3.381296,-6.864174210006827,2.619724505276105,-8.778372,3.193305,False,5,"[-0.050539, 0.0533193, 1.282984]","[-0.1599442, 0.0577867, 1.035763]"
203,203,99,3.4078999999999837,-7.524271,3.297483,-7.372326719923762,2.484727874490475,-9.079545,3.171983,False,5,"[-0.050458, 0.0524594, 1.283381]","[-0.165002, 0.0572194, 1.032502]"
204,204,99,3.4278999999999655,-7.52197,3.284278,-7.372218333516856,2.475519612552728,-9.341322,3.131656,False,5,"[-0.1671118, 0.0994676, 1.472564]","[-0.1693685, 0.0563325, 1.029615]"
205,205,99,3.4412999999999556,-7.987517,3.177585,-7.831037221417809,2.331961654651609,-9.46494,3.001377,False,5,"[-0.1685008, 0.0970583, 1.471247]","[-0.1712106, 0.0538462, 1.026974]"
206,206,99,3.45799999999997,-8.040952,3.245624,-7.8710754385364865,2.3734679600562902,-9.536799,2.902412,False,5,"[-0.1431184, 0.0676571, 1.169613]","[-0.1721857, 0.0519623, 1.024897]"
207,207,99,3.4747999999999593,-8.483358,6.091678,-7.843613144470373,4.365756836258925,-9.676949,2.893071,False,5,"[-0.1436615, 0.0690996, 1.169527]","[-0.1742269, 0.0516354, 1.021744]"
208,208,99,3.491199999999992,-8.505058,6.084583,-7.865333186866528,4.357532892650177,-9.724147,2.833924,False,5,"[-0.1751005, 0.0763799, 1.325681]","[-0.1747317, 0.0504737, 1.019635]"
209,209,99,3.5079000000000065,-8.556841,6.037349,-7.921929065880574,4.3160223914192715,-9.797999,2.766912,False,5,"[-0.1750389, 0.0760701, 1.325625]","[-0.175612, 0.0491459, 1.016897]"
210,210,99,3.5249999999999773,-8.594737,5.989631,-7.965415198508435,4.276146046103382,-9.810096,2.7221,False,5,"[-0.1658627, 0.0656226, 1.182043]","[-0.1754967, 0.0482562, 1.014951]"
211,211,99,3.5412000000000035,-8.680121,5.827766,-8.071940884207224,4.147046631502852,-9.848916,2.643389,False,5,"[-0.1669753, 0.067026, 1.181961]","[-0.1757796, 0.0467457, 1.012501]"
212,212,99,3.557899999999961,-8.805714,5.970996,-8.168670379689877,4.23255006154525,-9.895006,2.494888,False,5,"[-0.1770977, 0.1267164, 1.187348]","[-0.1763111, 0.0440394, 1.010737]"
213,213,99,3.574700000000007,-10.8072,4.581809,-10.28754706108577,2.9433419136748213,-9.869359,2.407829,False,5,"[-0.1775532, 0.1265647, 1.187319]","[-0.1754363, 0.042402, 1.008389]"
214,214,99,3.5912999999999897,-10.92068,4.671505,-10.381193158489456,2.991912169856522,-9.832074,2.322042,True,5,"[-0.178645, 0.1255711, 1.187283]","[-0.1744912, 0.0408267, 1.006835]"
215,215,99,3.6089000000000055,-9.530966,4.048096,-9.159673757110523,2.740187995308056,-9.731322,2.279832,True,5,"[-0.1794223, 0.1245533, 1.187112]","[-0.172338, 0.0400071, 1.004911]"
216,216,99,3.6245999999999867,-9.619593,4.147231,-9.228237419879378,2.7991254809131627,-9.557786,2.486565,True,5,"[-0.1812039, 0.1211448, 1.186927]","[-0.1689768, 0.0435801, 1.003547]"
217,217,99,3.642099999999971,-8.836135,3.626959,-8.566146600042352,2.5352875469699265,-9.233521,2.510117,True,5,"[-0.183769, 0.1240773, 1.186293]","[-0.1629744, 0.0439483, 1.002518]"
218,218,99,3.6578999999999837,-8.59881,3.521883,-8.357326811491038,2.493300350312621,-9.03053,2.461602,False,5,"[-0.4919347, 0.2065211, 2.577051]","[-0.1591732, 0.0430551, 1.001526]"
219,219,99,3.674599999999998,-7.535511,3.134597,-7.408612440729871,2.3654822941531335,-8.712534,2.421685,False,5,"[-0.4969627, 0.2104703, 2.575685]","[-0.1533637, 0.0423242, 1.000772]"
220,220,99,3.6911999999999807,-7.414139,3.144961,-7.291738740384187,2.3903049977327395,-8.222913,2.344265,False,5,"[-0.28823, 0.1214912, 1.716695]","[-0.1446409, 0.0409749, 1.000903]"
221,221,99,3.707899999999995,-6.429591,2.901508,-6.395182070409176,2.3551170958383487,-7.675367,2.249375,False,5,"[-0.2907532, 0.1243878, 1.715469]","[-0.1348824, 0.0393127, 1.000852]"
222,222,99,3.7244999999999777,-6.289943,3.021382,-6.243735071540272,2.461641084537267,-7.133844,2.153037,False,5,"[-0.2131509, 0.0869132, 1.37115]","[-0.1253458, 0.0376522, 1.001513]"
223,223,99,3.7421999999999684,-5.748201,2.80633,-5.7631614366630375,2.3837116684870514,-6.837727,2.231213,False,5,"[-0.2075033, 0.0844561, 1.372244]","[-0.1200686, 0.039013, 1.001317]"
224,224,99,3.758699999999976,-5.85811,2.696788,-5.8847462711911565,2.2888978030217686,-6.607249,2.220712,False,5,"[-0.175382, 0.0726061, 1.325808]","[-0.1159993, 0.0388341, 1.001443]"
225,225,99,3.775099999999952,-5.562508,2.693367,-5.604606980636871,2.3286528411340743,-6.381602,2.201948,False,5,"[-0.1725327, 0.0728499, 1.325867]","[-0.1120512, 0.0385218, 1.001863]"
226,226,99,3.791999999999973,-5.571826,2.710886,-5.610699722308704,2.339974417143635,-6.057884,2.194773,False,5,"[-0.1519971, 0.0683627, 1.348796]","[-0.1064079, 0.0384267, 1.002659]"
227,227,99,3.808400000000006,-5.174804,2.571292,-5.255673768645261,2.295869718910566,-5.974735,2.071899,False,5,"[-0.148694, 0.0712042, 1.349024]","[-0.1049359, 0.0362732, 1.002651]"
228,228,99,3.8249999999999886,-5.113864,2.519457,-5.205961455392652,2.2671383761128077,-5.833058,2.063959,False,5,"[-0.1387749, 0.0675779, 1.378609]","[-0.1024857, 0.0361536, 1.003196]"
229,229,99,3.841700000000003,-4.785202,2.577543,-4.884759596126897,2.356037683279699,-5.556416,2.132313,False,5,"[-0.1414185, 0.0649231, 1.378334]","[-0.0976517, 0.0373742, 1.00379]"
230,230,99,3.8589999999999804,-4.606118,2.564007,-4.716845927172156,2.3718432290430016,-5.270603,2.176102,False,5,"[-0.1224469, 0.059146, 1.257281]","[-0.0926314, 0.0381556, 1.004137]"
231,231,99,3.8752000000000066,-4.213537,2.593926,-4.3393814570359766,2.449530302988197,-5.014294,2.276996,False,5,"[-0.1226491, 0.0595292, 1.257238]","[-0.0881644, 0.0399543, 1.004836]"
232,232,99,3.891999999999996,-4.277809,2.646199,-4.392188665700932,2.4781020142588144,-4.685722,2.530677,False,5,"[-0.1135354, 0.0562986, 1.253652]","[-0.0824063, 0.0444358, 1.005395]"
233,233,99,3.9085000000000036,-3.725189,2.890958,-3.8289826735392287,2.733812474268067,-4.472661,2.64587,False,5,"[-0.1122038, 0.0551684, 1.253793]","[-0.0786978, 0.0464933, 1.006088]"
234,234,99,3.9255999999999744,-3.656652,2.856501,-3.7693243020153124,2.7187171255436287,-4.170447,2.751173,False,5,"[-0.1080851, 0.0581237, 1.29115]","[-0.073417, 0.0483836, 1.006859]"
235,235,99,3.9418000000000006,-3.238032,3.239793,-3.311568926785222,3.055337823100081,-3.989634,2.916103,False,5,"[-0.1040335, 0.0578243, 1.29129]","[-0.0702892, 0.0513371, 1.007803]"
236,236,99,3.95859999999999,-3.225927,3.332448,-3.285505444610526,3.1239845360289653,-3.795644,3.257204,False,5,"[-0.0988433, 0.0607814, 1.341649]","[-0.0669097, 0.0573959, 1.008534]"
237,237,99,3.9750999999999976,-2.893052,3.675227,-2.9155363747167273,3.419097433104115,-3.563209,3.529237,False,5,"[-0.100315, 0.0619824, 1.341094]","[-0.0628825, 0.0622815, 1.009837]"
238,238,99,3.9920999999999935,-2.917391,3.788189,-2.9208836558459623,3.49720442036098,-3.462933,3.672405,False,5,"[-0.0790229, 0.0612918, 1.213709]","[-0.0611917, 0.064903, 1.011211]"
239,239,99,4.008399999999995,0.6315054,5.972533,0.7923110919865242,5.581735514666026,-3.239045,3.944385,False,5,"[-0.0775641, 0.0605594, 1.213695]","[-0.0573122, 0.0698286, 1.012721]"
240,240,99,4.025299999999959,0.5994327,5.926434,0.7546088261608943,5.543860287103314,-3.101729,4.063236,False,5,"[-0.0685003, 0.0685376, 1.210796]","[-0.05496, 0.0720476, 1.014241]"
241,241,99,4.0417999999999665,0.6179068,5.856392,0.761136334055754,5.495913321160041,-3.026725,4.103642,False,5,"[-0.0682402, 0.0704985, 1.210735]","[-0.0537214, 0.0728925, 1.015998]"
242,242,99,4.0586999999999875,0.6447816,5.939742,0.7997607209053326,5.559949567688898,-2.864971,4.254027,False,5,"[-0.0639483, 0.08128, 1.265395]","[-0.0509333, 0.075704, 1.017752]"
243,243,99,4.075499999999977,0.6385565,5.861009,0.7814694491311345,5.502197564798322,-2.738524,4.197474,False,5,"[-0.0644921, 0.0837918, 1.265491]","[-0.0487875, 0.074856, 1.019961]"
244,244,99,4.091899999999953,0.7127751,5.756837,0.8355601338372318,5.437564050919241,-2.720636,4.086056,False,5,"[0.0066813, 0.0634161, 0.6061591]","[-0.0485778, 0.0730268, 1.022265]"
