,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1690000000000964,-2.04072,-2.412112,-2.7926231359782303,-5.078222070556226,-2.328129,-1.113219,False,4,"[-0.0519379, -0.0665176, 1.624249]","[-0.253711, -0.121263, 6.240449]"
129,129,99,2.186000000000149,-2.175126,-2.39997,-2.892554143892786,-5.071136423716609,-2.320247,-1.087774,False,4,"[-0.0602525, -0.071286, 1.662356]","[-0.2528547, -0.1184924, 6.240537]"
130,130,99,2.2029999999999745,-2.209893,-2.406791,-2.919562384854046,-5.073420480664651,-2.323149,-1.041108,False,4,"[-0.0611301, -0.0708572, 1.662439]","[-0.2531756, -0.1134098, 6.240642]"
131,131,99,2.2200000000000273,-2.11213,-2.514661,-2.8583974390553566,-5.119503947690376,-2.280621,-1.039741,False,4,"[-0.064856, -0.0754211, 1.828186]","[-0.2485527, -0.1132684, 6.241062]"
132,132,99,2.2360000000001037,-2.1536,-2.553518,-2.8941868315288666,-5.1349244126468765,-2.32295,-0.9951496,False,4,"[-0.0651376, -0.077005, 1.828046]","[-0.2531664, -0.1084077, 6.240952]"
133,133,99,2.2530000000001564,-1.875202,-2.615807,-2.691518307531133,-5.164949516851313,-2.332076,-1.058169,False,4,"[-0.057048, -0.0629516, 1.501999]","[-0.2541571, -0.115272, 6.240827]"
134,134,99,2.2690000000000055,-1.893168,-2.601377,-2.7033861044180556,-5.158709635025792,-2.244936,-1.086087,False,4,"[-0.0579622, -0.0631324, 1.502039]","[-0.2446603, -0.1183188, 6.241082]"
135,135,99,2.286000000000058,-2.072136,-2.537427,-2.830890086906832,-5.1295277323595245,-2.266959,-1.074176,False,4,"[-0.057942, -0.0689977, 1.571082]","[-0.2470593, -0.1170192, 6.24099]"
136,136,99,2.303000000000111,-2.023338,-2.549573,-2.7955089091854575,-5.135298028122986,-2.23638,-1.008312,False,4,"[-0.059077, -0.0700609, 1.570983]","[-0.2437338, -0.1098473, 6.241258]"
137,137,99,2.3190000000001874,-1.89236,-2.53073,-2.694557905794179,-5.12952575748621,-2.195142,-1.02704,False,4,"[-0.0616745, -0.0860618, 1.883759]","[-0.2392368, -0.1118889, 6.241307]"
138,138,99,2.3360000000000127,-1.578726,-2.512367,-2.455938130490391,-5.126761859303164,-2.163427,-0.9863161,False,4,"[-0.0622681, -0.0855894, 1.883825]","[-0.2357841, -0.1074545, 6.241491]"
139,139,99,2.3530000000000655,-1.653515,-2.442807,-2.50423735344337,-5.096864212911645,-2.152155,-0.9905515,False,4,"[-0.0526236, -0.0644541, 1.454439]","[-0.2345613, -0.1079192, 6.241674]"
140,140,99,2.369000000000142,-1.53044,-2.236085,-2.3873877589075647,-5.013325548107977,-2.150487,-0.9814033,False,4,"[-0.0513844, -0.0647644, 1.454471]","[-0.23438, -0.1069226, 6.241691]"
141,141,99,2.411000000000058,-1.501852,-2.207227,-2.3624748023068998,-5.001839194730816,-2.163262,-0.9159468,False,4,"[-0.069402, -0.0928407, 2.100547]","[-0.2357773, -0.0997915, 6.241788]"
142,142,99,2.4170000000001437,-1.645147,-2.34326,-2.486346653141265,-5.055853127265021,-2.122397,-0.9103179,False,4,"[-0.0547745, -0.0872013, 1.987394]","[-0.2313291, -0.0991824, 6.242053]"
143,143,99,2.433999999999969,-1.626969,-2.359298,-2.4745060780658386,-5.0627608091908085,-2.136822,-0.8097699,False,4,"[-0.0573744, -0.0847894, 1.987521]","[-0.232913, -0.0882297, 6.24233]"
144,144,99,2.451000000000022,-1.648014,-2.508397,-2.507720174112097,-5.124055240913993,-2.113738,-0.945513,False,4,"[-0.0631325, -0.0922661, 2.362957]","[-0.2303761, -0.103014, 6.24183]"
145,145,99,2.4750000000001364,-1.668099,-2.463044,-2.5175881882384066,-5.105003202190969,-2.099732,-0.9573036,False,4,"[-0.0619502, -0.0910705, 2.362862]","[-0.2288514, -0.1043003, 6.241916]"
146,146,99,2.4930000000001655,-1.781293,-2.447152,-2.6010888480731507,-5.096694119727406,-2.128514,-0.9583471,False,4,"[-0.0761965, -0.1085609, 2.652977]","[-0.2319802, -0.104409, 6.241617]"
147,147,99,2.508000000000038,-1.729171,-2.409006,-2.5573504481196943,-5.081731361662115,-2.160418,-0.8930953,False,4,"[-0.0753521, -0.1093019, 2.652906]","[-0.2354624, -0.0972996, 6.241667]"
148,148,99,2.525000000000091,-1.903083,-2.27103,-2.6724300862958907,-5.022034492825608,-2.143691,-0.8795592,False,4,"[-0.0694723, -0.1057803, 2.414647]","[-0.2336396, -0.0958254, 6.241719]"
149,149,99,2.5420000000001437,-1.938729,-2.252365,-2.6971361027788907,-5.013772419891162,-2.183546,-0.905256,False,4,"[-0.0703181, -0.1038634, 2.414602]","[-0.2379823, -0.0986233, 6.24158]"
150,150,99,2.558999999999969,-1.877074,-2.169477,-2.6410045049676967,-4.9804657782738975,-2.175555,-0.9220358,False,4,"[-0.075378, -0.1035844, 2.423773]","[-0.23711, -0.1004515, 6.241568]"
151,151,99,2.576000000000022,-1.835663,-2.185597,-2.6116555344781034,-4.987764767737374,-2.170099,-0.8566138,False,4,"[-0.0731828, -0.1019843, 2.424163]","[-0.2365246, -0.0933268, 6.241825]"
152,152,99,2.5920000000000982,-1.916228,-2.064023,-2.6582586996610655,-4.9362824204995945,-2.199266,-0.8722946,False,4,"[-0.065268, -0.0778993, 1.96429]","[-0.2397027, -0.0950339, 6.241721]"
153,153,99,2.609000000000151,-1.969195,-2.088311,-2.701022021495742,-4.945505078960298,-2.151373,-0.921447,False,4,"[-0.0664852, -0.0772511, 1.964106]","[-0.2344849, -0.1003928, 6.24191]"
154,154,99,2.6259999999999764,-1.967709,-2.507315,-2.7486478095821854,-5.118689854649977,-2.178517,-0.8819998,False,4,"[-0.062877, -0.0726804, 1.918568]","[-0.2374439, -0.0960934, 6.241852]"
155,155,99,2.6440000000000055,-1.986308,-2.515141,-2.763582122442543,-5.121637978794204,-2.17173,-0.9276634,False,4,"[-0.0615095, -0.0732455, 1.919212]","[-0.2367055, -0.1010702, 6.241906]"
156,156,99,2.660000000000082,-2.052879,-2.343532,-2.79381266809097,-5.0496929368103185,-2.159261,-0.9640198,False,4,"[-0.0645144, -0.0694945, 1.928282]","[-0.2353452, -0.105032, 6.241906]"
157,157,99,2.6770000000001346,-2.055532,-2.343286,-2.7957844397572775,-5.049550458229795,-2.175085,-0.9615343,False,4,"[-0.0663151, -0.07033, 1.928748]","[-0.237071, -0.1047609, 6.241892]"
158,158,99,2.69600000000014,-1.962628,-2.359817,-2.7276570012428003,-5.057811476531804,-2.15432,-0.9954534,False,4,"[-0.0772828, -0.0985003, 2.249438]","[-0.2348008, -0.1084549, 6.241764]"
159,159,99,2.7100000000000364,-2.00793,-2.38764,-2.765052085742411,-5.068612964871193,-2.118509,-0.9558546,False,4,"[-0.0780244, -0.0988214, 2.24974]","[-0.2309042, -0.1041443, 6.242034]"
160,160,99,2.727000000000089,-2.105993,-1.947369,-2.787772239606851,-4.885153416779311,-2.116361,-1.004637,False,4,"[-0.0659745, -0.0753252, 1.840559]","[-0.2306565, -0.1094542, 6.241674]"
161,161,99,2.744000000000142,-2.079409,-1.962409,-2.769477343226959,-4.891777973884393,-2.134463,-1.01944,False,4,"[-0.0660593, -0.0753166, 1.840542]","[-0.2326238, -0.1110637, 6.241474]"
162,162,99,2.759999999999991,-2.102988,-1.781074,-2.76615994528353,-4.816474859115308,-2.138645,-1.055192,False,4,"[-0.0672804, -0.0809104, 1.963375]","[-0.2330638, -0.1149516, 6.241042]"
163,163,99,2.7770000000000437,-2.067543,-1.766969,-2.737793076144783,-4.8111909716326675,-2.098729,-1.050551,False,4,"[-0.0688382, -0.0818698, 1.963478]","[-0.2287176, -0.1144497, 6.241249]"
164,164,99,2.796000000000049,-2.124038,-1.709918,-2.773753700600942,-4.786744360785348,-2.10157,-1.054049,False,4,"[-0.0796451, -0.0736414, 2.165853]","[-0.229019, -0.1148267, 6.241019]"
165,165,99,2.810000000000173,-2.146476,-1.766072,-2.797205062718837,-4.809605953036258,-2.102034,-1.032109,False,4,"[-0.0786392, -0.0742109, 2.165864]","[-0.2290664, -0.1124344, 6.240931]"
166,166,99,2.826999999999998,-2.208393,-1.43533,-2.8054131655820913,-4.671967563803044,-2.096505,-1.036688,False,4,"[-0.0844483, -0.0715123, 2.299756]","[-0.2284501, -0.1129267, 6.240567]"
167,167,99,2.844000000000051,-2.119904,-1.465633,-2.742216897401696,-4.685852219966046,-2.096313,-1.012295,False,4,"[-0.0830267, -0.0709482, 2.299839]","[-0.2284261, -0.1102676, 6.240486]"
168,168,99,2.8610000000001037,-2.089281,-1.778174,-2.755487336609469,-4.815487245401975,-2.084055,-1.003531,False,4,"[-0.0889335, -0.0715827, 2.397877]","[-0.2270912, -0.1093137, 6.240539]"
169,169,99,2.87700000000018,-2.063229,-1.70764,-2.727638033148186,-4.7867384242548425,-2.052418,-0.9581299,False,4,"[-0.0898714, -0.073933, 2.397811]","[-0.2236449, -0.1043692, 6.240652]"
170,170,99,2.8940000000000055,-2.025043,-1.688664,-2.6966377358729403,-4.7794836649561265,-2.063065,-0.939796,False,4,"[-0.0859431, -0.0558422, 2.228652]","[-0.2248123, -0.1023746, 6.240826]"
171,171,99,2.911000000000058,-2.041818,-1.658905,-2.7058241546925554,-4.766927084971435,-2.041949,-0.8990046,False,4,"[-0.0825036, -0.0570267, 2.22885]","[-0.2225081, -0.0979297, 6.240791]"
172,172,99,2.9270000000001346,-2.209358,-1.314453,-2.792078151246125,-4.621997842310016,-2.044717,-0.8682764,False,4,"[-0.0869444, -0.0739888, 2.383279]","[-0.2228148, -0.094584, 6.240926]"
173,173,99,2.9440000000001874,-2.177126,-1.350615,-2.7719819006703292,-4.637438384536119,-2.029322,-0.8214875,False,4,"[-0.0858707, -0.0710616, 2.383595]","[-0.2211386, -0.0894876, 6.241005]"
174,174,99,2.9610000000000127,-1.609625,-1.110323,-2.316124779830711,-4.546863340329137,-2.049678,-0.7814322,False,4,"[-0.0705099, -0.05879, 1.994148]","[-0.2233566, -0.0851228, 6.240946]"
175,175,99,2.9780000000000655,-1.588053,-1.121813,-2.3011959848013346,-4.551943682583958,-2.049459,-0.7487258,False,4,"[-0.0711097, -0.0577658, 1.994576]","[-0.223336, -0.0815609, 6.241039]"
176,176,99,2.994000000000142,-1.670164,-1.082228,-2.3585033186020166,-4.534321171309336,-2.08049,-0.7399704,False,4,"[-0.0920947, -0.054774, 2.387129]","[-0.2267109, -0.0806036, 6.240776]"
177,177,99,3.0109999999999673,-1.629829,-1.097003,-2.3298091887106342,-4.541047758881431,-2.109333,-0.7145742,False,4,"[-0.09076, -0.0562878, 2.387396]","[-0.229852, -0.0778353, 6.240646]"
178,178,99,3.02800000000002,-1.704936,-1.093242,-2.3860031364621648,-4.538337993765687,-2.083815,-0.7156366,False,4,"[-0.0462285, -0.0318841, 1.645105]","[-0.2270693, -0.0779512, 6.240657]"
179,179,99,3.0440000000000964,-1.581591,-0.9680182,-2.278431327876877,-4.488484269425463,-2.091941,-0.6782857,False,4,"[-0.0456163, -0.0322196, 1.645382]","[-0.2279526, -0.0738814, 6.240577]"
180,180,99,3.061000000000149,-1.604278,-0.9913698,-2.29825426049842,-4.497785772863103,-2.098455,-0.6571292,False,4,"[-0.0647531, -0.0419517, 2.220759]","[-0.2286611, -0.0715761, 6.240522]"
181,181,99,3.0779999999999745,-1.686023,-1.142228,-2.3774414804560444,-4.5588734133472055,-2.10999,-0.6566626,False,4,"[-0.0631879, -0.0425242, 2.220738]","[-0.2299062, -0.0715213, 6.240172]"
182,182,99,3.0960000000000036,-1.728488,-1.126137,-2.407588552243835,-4.551570193855293,-2.114666,-0.6587799,False,4,"[-0.0631803, -0.0405055, 2.122599]","[-0.2304198, -0.071753, 6.24027]"
183,183,99,3.11200000000008,-1.727232,-1.205452,-2.4158688934901638,-4.584368051315069,-2.056256,-0.6872156,False,4,"[-0.0565815, -0.0346254, 2.04924]","[-0.2240499, -0.0748506, 6.240276]"
184,184,99,3.129000000000133,-1.707855,-1.180666,-2.398374861158392,-4.574422831485082,-2.07989,-0.6350233,False,4,"[-0.0573914, -0.0354595, 2.049163]","[-0.2266294, -0.069166, 6.24033]"
185,185,99,3.1460000000001855,-1.706455,-1.278944,-2.4087527496127232,-4.615059749233756,-2.06423,-0.6109738,False,4,"[-0.0570408, -0.0386373, 1.937848]","[-0.2249179, -0.0665453, 6.24023]"
186,186,99,3.163000000000011,-1.678146,-1.240841,-2.3829746136914944,-4.599748419627702,-2.06466,-0.6609891,False,4,"[-0.0584733, -0.0380896, 1.937681]","[-0.2249666, -0.0719938, 6.240283]"
187,187,99,3.1800000000000637,-1.746033,-1.147534,-2.4233069658293473,-4.560143024305916,-2.055182,-0.6363887,False,4,"[-0.0555324, -0.0387506, 1.841565]","[-0.2239364, -0.0693152, 6.240376]"
188,188,99,3.19600000000014,-1.7419,-1.204298,-2.4267944708268776,-4.583665483029242,-2.060874,-0.5943273,False,4,"[-0.0549114, -0.0379552, 1.841642]","[-0.2245646, -0.0647357, 6.24058]"
189,189,99,3.2129999999999654,-1.763953,-1.2205,-2.4453075876292036,-4.590022022561068,-2.051613,-0.6023597,False,4,"[-0.0560899, -0.0420325, 1.882712]","[-0.2235464, -0.0656083, 6.240355]"
190,190,99,3.230000000000018,-1.753186,-1.243576,-2.439873776855868,-4.599724289211675,-2.063687,-0.5752455,False,4,"[-0.0551591, -0.04078, 1.88272]","[-0.2248663, -0.0626557, 6.240441]"
191,191,99,3.2460000000000946,-1.759964,-1.171729,-2.436625898833026,-4.569927783323759,-2.059985,-0.5639613,False,4,"[-0.0547809, -0.035997, 1.79707]","[-0.2244638, -0.0614269, 6.240477]"
192,192,99,3.2630000000001473,-1.765226,-1.202612,-2.444186382486384,-4.582609859183398,-2.038529,-0.550228,False,4,"[-0.0546491, -0.0377767, 1.797003]","[-0.2221314, -0.059933, 6.240685]"
193,193,99,3.2799999999999727,-1.72108,-1.178723,-2.4081206097862218,-4.573416392213183,-2.04451,-0.5291955,False,4,"[-0.0602715, -0.0416957, 1.957088]","[-0.2227757, -0.0576398, 6.240464]"
194,194,99,3.2970000000000255,-1.72858,-1.200271,-2.416282551010969,-4.5822061600151,-1.994216,-0.5213001,False,4,"[-0.059905, -0.0424854, 1.957141]","[-0.2173058, -0.0567837, 6.240886]"
195,195,99,3.314000000000078,-1.745254,-1.238214,-2.4332691560083286,-4.597630360663082,-2.033106,-0.4897309,False,4,"[-0.0553766, -0.0368615, 1.802222]","[-0.221531, -0.0533409, 6.240436]"
196,196,99,3.3320000000001073,-1.724788,-1.23768,-2.41777544430058,-4.597724525813633,-2.010837,-0.4884087,False,4,"[-0.0555414, -0.0378328, 1.802196]","[-0.2191095, -0.0531986, 6.240633]"
197,197,99,3.34900000000016,-1.660632,-1.317052,-2.37863513143608,-4.6315136011323865,-1.99948,-0.4630759,False,4,"[-0.0581747, -0.039836, 1.936088]","[-0.2178627, -0.0504372, 6.240395]"
198,198,99,3.3659999999999854,-1.650822,-1.290272,-2.368122742614638,-4.620597140373042,-1.991351,-0.4628507,False,4,"[-0.0584284, -0.0405644, 1.936087]","[-0.2169822, -0.0504141, 6.240567]"
199,199,99,3.382000000000062,-1.672351,-1.225308,-2.3767980364257006,-4.593418242835025,-1.979607,-0.4726182,False,4,"[-0.0612226, -0.0434293, 2.009285]","[-0.2157041, -0.0514786, 6.240642]"
200,200,99,3.3990000000001146,-1.709322,-1.207569,-2.4026108466903993,-4.585518474246473,-1.9613,-0.4661751,False,4,"[-0.0605079, -0.0434132, 2.009408]","[-0.2137104, -0.0507774, 6.240721]"
201,201,99,3.4160000000001673,-1.754948,-1.235575,-2.4402715206448056,-4.596390606596984,-1.978086,-0.4736783,False,4,"[-0.0494762, -0.0392357, 1.706571]","[-0.215539, -0.0515943, 6.240662]"
202,202,99,3.4320000000000164,-1.75131,-1.277331,-2.4423862545680515,-4.61370308929767,-1.975172,-0.4714846,False,4,"[-0.0491845, -0.0384381, 1.706594]","[-0.2152225, -0.0513556, 6.240698]"
203,203,99,3.449000000000069,-1.699617,-1.225751,-2.397408435437658,-4.593181858037087,-1.959818,-0.444427,False,4,"[-0.0494795, -0.0362482, 1.694719]","[-0.2135522, -0.0484092, 6.240819]"
204,204,99,3.4650000000001455,-1.690349,-1.196348,-2.38699956494078,-4.581173051047011,-1.963515,-0.462913,False,4,"[-0.0505746, -0.0357237, 1.694739]","[-0.2139565, -0.0504232, 6.240849]"
205,205,99,3.481999999999971,-1.623749,-1.211367,-2.3385297254148343,-4.588404540614201,-1.938185,-0.4860405,False,4,"[-0.0571249, -0.0402126, 1.864438]","[-0.2111964, -0.052943, 6.240915]"
206,206,99,3.4990000000000236,-1.656232,-1.252864,-2.367849955294176,-4.605054296330868,-1.936465,-0.4132855,False,4,"[-0.0570062, -0.0415719, 1.864432]","[-0.2110156, -0.0450192, 6.241115]"
207,207,99,3.5160000000000764,-1.60299,-1.129994,-2.313410409884538,-4.555094854354935,-1.918811,-0.4552954,False,4,"[-0.0571464, -0.0412077, 1.925896]","[-0.209094, -0.0495963, 6.241222]"
208,208,99,3.533000000000129,-1.587603,-1.129727,-2.301777381869376,-4.555221226709522,-1.905334,-0.5387868,False,4,"[-0.0568405, -0.0402232, 1.926098]","[-0.2076211, -0.0586908, 6.241124]"
209,209,99,3.548999999999978,-1.559568,-1.038438,-2.2700182716386816,-4.5179254869032945,-1.974319,-0.5864853,False,4,"[-0.0506334, -0.0377696, 1.786177]","[-0.2151333, -0.0638838, 6.240809]"
210,210,99,3.566000000000031,-1.559222,-1.011499,-2.2666233441399832,-4.5067977208066585,-1.948865,-0.5838808,False,4,"[-0.0516446, -0.0390621, 1.786099]","[-0.2123647, -0.0636022, 6.241021]"
211,211,99,3.5830000000000837,-1.749783,-1.144837,-2.4258207420699147,-4.558970743799492,-2.008135,-0.5144733,False,4,"[-0.052315, -0.0368735, 1.869411]","[-0.2188258, -0.0560405, 6.240945]"
212,212,99,3.59900000000016,-1.730557,-1.180668,-2.415492649210705,-4.574074407624095,-1.954659,-0.5495057,False,4,"[-0.0518179, -0.0368686, 1.869603]","[-0.2130029, -0.0598593, 6.241207]"
213,213,99,3.6159999999999854,-1.760498,-1.254776,-2.446690094433691,-4.604240428014033,-1.995754,-0.5487175,False,4,"[-0.0539463, -0.0359152, 1.981403]","[-0.2174753, -0.0597708, 6.240937]"
214,214,99,3.633000000000038,-1.715017,-1.247798,-2.4115851155995203,-4.602056313139906,-1.953868,-0.531965,False,4,"[-0.0539366, -0.0349848, 1.981486]","[-0.212919, -0.0579491, 6.241278]"
215,215,99,3.6520000000000437,-1.674488,-1.269333,-2.3835311550705027,-4.611579592558614,-1.946413,-0.5178304,False,4,"[-0.0595467, -0.038953, 1.949223]","[-0.2121065, -0.0564094, 6.241292]"
216,216,99,3.6660000000001673,-1.666736,-1.252005,-2.3756701510805773,-4.604537702283577,-1.918207,-0.5155037,False,4,"[-0.0588965, -0.0401754, 1.949368]","[-0.2090386, -0.0561581, 6.241533]"
217,217,99,3.6829999999999927,-1.593615,-1.128654,-2.3061856642938747,-4.554685298303598,-1.909686,-0.5182661,False,4,"[-0.0547899, -0.0390449, 1.782587]","[-0.2081029, -0.0564573, 6.241341]"
218,218,99,3.7000000000000455,-1.599632,-1.126991,-2.3105290771262554,-4.5539054634914615,-1.885315,-0.5291538,False,4,"[-0.0533773, -0.0388304, 1.782713]","[-0.2054513, -0.0576451, 6.241524]"
219,219,99,3.7170000000000982,-1.610618,-1.11934,-2.3179225358602347,-4.550574522319545,-1.893857,-0.5128638,False,4,"[-0.0624635, -0.0473443, 2.136699]","[-0.2063824, -0.0558703, 6.241514]"
220,220,99,3.734000000000151,-1.638931,-1.144033,-2.3421435900946714,-4.5603438354709045,-1.889101,-0.5420607,False,4,"[-0.0621784, -0.046701, 2.136845]","[-0.2058651, -0.0590515, 6.241555]"
221,221,99,3.75,-1.714397,-1.393231,-2.4280370690540503,-4.662168992954108,-1.928392,-0.538048,False,4,"[-0.0563041, -0.0398715, 2.0238]","[-0.2101369, -0.0586107, 6.241164]"
222,222,99,3.7670000000000528,-1.686299,-1.411757,-2.409006155783511,-4.670257501940705,-1.884882,-0.5710722,False,4,"[-0.0565181, -0.0398135, 2.023843]","[-0.2053988, -0.0622103, 6.241366]"
223,223,99,3.7840000000001055,-1.604772,-1.275406,-2.3316710544067343,-4.615161902824719,-1.911114,-0.5639185,False,4,"[-0.0617735, -0.0429252, 2.196939]","[-0.2082529, -0.061429, 6.241168]"
224,224,99,3.800000000000182,-1.605662,-1.314183,-2.336853377623826,-4.631173593941167,-1.913003,-0.5676225,False,4,"[-0.0628614, -0.0438734, 2.196986]","[-0.2084593, -0.0618327, 6.241181]"
225,225,99,3.8170000000000073,-1.613933,-1.407846,-2.353986403817089,-4.669754489317051,-1.904163,-0.5284277,False,4,"[-0.0624205, -0.0507218, 2.085493]","[-0.2074884, -0.0575609, 6.240975]"
226,226,99,3.83400000000006,-1.626438,-1.421527,-2.365006935512046,-4.675216062009643,-1.872527,-0.4767218,False,4,"[-0.0614013, -0.0514002, 2.085642]","[-0.2040439, -0.0519297, 6.241135]"
227,227,99,3.8500000000001364,-1.739397,-1.401974,-2.4479044879619996,-4.665397612193822,-1.888723,-0.4770282,False,4,"[-0.0550099, -0.0437154, 1.963525]","[-0.2058005, -0.0519607, 6.240848]"
228,228,99,3.867000000000189,-1.713446,-1.420989,-2.430549325556359,-4.673655180648254,-1.855478,-0.4546836,False,4,"[-0.0550408, -0.0450453, 1.963539]","[-0.2021736, -0.0495262, 6.240787]"
229,229,99,3.8840000000000146,-1.580287,-1.340631,-2.3207972687034424,-4.6424941393877965,-1.85254,-0.4409935,False,4,"[-0.0588165, -0.0513028, 2.087474]","[-0.2018551, -0.0480354, 6.240842]"
230,230,99,3.900000000000091,-1.612484,-1.310427,-2.341560272990144,-4.6295164001401865,-1.822648,-0.4657806,False,4,"[-0.0592765, -0.0518051, 2.087616]","[-0.1985949, -0.0507352, 6.240816]"
231,231,99,3.9170000000001437,-1.602497,-1.234063,-2.3251459018042713,-4.598111067093993,-1.864519,-0.4351007,False,4,"[-0.0662728, -0.0534109, 2.182357]","[-0.2031564, -0.0473924, 6.240695]"
232,232,99,3.933999999999969,-1.610874,-1.246938,-2.332960107780334,-4.603303049580301,-1.803077,-0.4548082,False,4,"[-0.0652875, -0.054139, 2.182493]","[-0.1964602, -0.0495398, 6.24079]"
233,233,99,3.9500000000000455,-1.544246,-1.238257,-2.2817119362468246,-4.600740463448009,-1.834575,-0.4038821,False,4,"[-0.0543137, -0.0460736, 1.968729]","[-0.1998913, -0.0439918, 6.24069]"
234,234,99,3.9680000000000746,-1.539696,-1.25659,-2.2804140182622623,-4.608386945892685,-1.8551,-0.3721229,False,4,"[-0.0554228, -0.0450367, 1.968796]","[-0.2021277, -0.0405321, 6.240643]"
235,235,99,3.984000000000151,-1.588325,-1.16151,-2.3060193605976465,-4.568345089778935,-1.875597,-0.3541698,False,4,"[-0.0577574, -0.0444735, 2.064523]","[-0.2043576, -0.0385757, 6.240491]"
236,236,99,4.0,-1.565942,-1.142954,-2.2869835596433283,-4.561020788687834,-1.863987,-0.3649977,False,4,"[-0.0580607, -0.0449386, 2.064567]","[-0.2030921, -0.0397551, 6.240502]"
237,237,99,4.017000000000053,-1.640398,-1.346911,-2.3668522227633906,-4.644164721836278,-1.858302,-0.3201534,False,4,"[-0.0488834, -0.0391939, 1.81327]","[-0.2024738, -0.0348709, 6.240548]"
