,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1883000000000266,-4.706382,1.939044,-4.376713595302224,1.1514811613718514,-4.6859,2.564728,False,6,"[-0.0698897, 0.0238399, 0.8487635]","[-0.0884233, 0.048321, 1.078765]"
132,132,99,2.205000000000041,-4.70322,1.972348,-4.37171443917927,1.178266670429472,-4.729041,2.516064,False,6,"[-0.0714848, 0.0240726, 0.8487926]","[-0.0890878, 0.0473215, 1.076912]"
133,133,99,2.2215000000001055,-4.735998,2.15915,-4.386872485561643,1.3266991283569258,-4.652417,2.601628,False,6,"[-0.0681296, 0.0292444, 0.8493359]","[-0.0875106, 0.0488618, 1.075347]"
134,134,99,2.2383000000000948,-4.771703,2.204245,-4.4142990845198256,1.3615371244703687,-4.698219,2.53647,False,6,"[-0.0682685, 0.0287914, 0.8505476]","[-0.0882043, 0.047544, 1.073259]"
135,135,99,2.255200000000059,-4.894679,1.918822,-4.5391351056596685,1.1285486742886697,-4.61712,2.589245,False,6,"[-0.0824477, 0.0380749, 0.9784245]","[-0.0865198, 0.0484476, 1.071336]"
136,136,99,2.272100000000023,-4.859913,1.963075,-4.506354292538129,1.1652337499988208,-4.663289,2.527177,False,6,"[-0.083815, 0.0384729, 0.9783773]","[-0.0871964, 0.0471806, 1.068977]"
137,137,99,2.289800000000014,-4.91844,1.932097,-4.558540234868904,1.1383301464636022,-4.688309,2.511405,False,6,"[-0.0881772, 0.0362614, 1.07106]","[-0.0874919, 0.0467924, 1.06685]"
138,138,99,2.3052000000000135,-5.03593,1.821466,-4.666639313174437,1.0455247002708423,-4.73,2.546016,False,6,"[-0.0881131, 0.0368828, 1.071004]","[-0.0880615, 0.0473242, 1.064288]"
139,139,99,2.3220000000000027,-5.059649,1.845305,-4.6852805290359845,1.063768129240131,-4.777514,2.523788,False,6,"[-0.0895489, 0.0407518, 1.080888]","[-0.0887489, 0.0468044, 1.06188]"
140,140,99,2.338600000000042,-5.061371,1.720684,-4.695341143286995,0.9639005490463419,-4.792486,2.517846,False,6,"[-0.0902204, 0.0416006, 1.080807]","[-0.0888072, 0.0465781, 1.059243]"
141,141,99,2.3795000000000073,-5.073223,1.82455,-4.698319038411651,1.046660276935782,-4.797225,2.504041,False,6,"[-0.0848767, 0.033205, 0.9911256]","[-0.0887201, 0.046231, 1.057154]"
142,142,99,2.386799999999994,-5.245639,1.576678,-4.862847443795648,0.8419765828887353,-4.854176,2.558749,False,6,"[-0.0840448, 0.0338802, 0.9884659]","[-0.0894183, 0.0470529, 1.052913]"
143,143,99,2.4036000000000968,-5.311619,1.929363,-4.894967721888491,1.122072803208549,-4.906872,2.472752,False,6,"[-0.0848112, 0.0332469, 0.9855524]","[-0.0899052, 0.0452238, 1.047222]"
144,144,99,2.4201000000000477,-5.315292,1.921885,-4.8986241310598375,1.115952434380918,-4.878514,2.494794,False,6,"[-0.0799391, 0.0288487, 0.907156]","[-0.0894344, 0.0456536, 1.047824]"
145,145,99,2.4441000000000486,-5.235859,1.971892,-4.827248438354814,1.1588439135444297,-4.951834,2.458249,False,6,"[-0.082315, 0.0299534, 0.9297155]","[-0.0904013, 0.0447938, 1.043393]"
146,146,99,2.4611000000001013,-5.061222,1.964745,-4.678394772758374,1.1593684774276376,-4.918041,2.578985,False,6,"[-0.0823875, 0.0279443, 0.930216]","[-0.0895304, 0.0468654, 1.040478]"
147,147,99,2.477300000000014,-4.825185,2.044785,-4.471024706197543,1.2319158783892081,-4.864549,2.502052,False,6,"[-0.0825953, 0.0296372, 0.9303725]","[-0.0883251, 0.0453491, 1.037812]"
148,148,99,2.4944000000000415,-4.796299,2.096225,-4.442777078460184,1.27414646644183,-4.709896,2.545748,False,6,"[-0.0977627, 0.0293097, 1.064833]","[-0.0852953, 0.0460294, 1.035277]"
149,149,99,2.510900000000106,-4.576798,2.165623,-4.250281650361741,1.3375792951979233,-4.48554,2.612331,False,6,"[-0.0913727, 0.0331071, 0.9828013]","[-0.0810369, 0.0471312, 1.033004]"
150,150,99,2.5283000000000584,-4.533416,2.12268,-4.216141528891459,1.304739463460955,-4.308871,2.539381,False,6,"[-0.0914331, 0.0329775, 0.982767]","[-0.0776494, 0.0457054, 1.03057]"
151,151,99,2.5452999999999975,-4.346359,1.555424,-4.095265248781258,0.8571305537175034,-4.084301,2.435881,False,6,"[-0.0801717, 0.0301215, 0.8748723]","[-0.0734338, 0.0437481, 1.028406]"
152,152,99,2.5673000000000457,-4.341427,1.462561,-4.0974469553491595,0.7829352703027601,-3.983167,2.260276,False,6,"[-0.0774211, 0.0299881, 0.8741683]","[-0.071352, 0.0404449, 1.024707]"
153,153,99,2.5792000000000144,-4.190293,1.102144,-3.9930374572592533,0.4996934443528762,-3.841844,2.078054,False,6,"[-0.0881193, 0.0372701, 1.043881]","[-0.0686757, 0.0371073, 1.022667]"
154,154,99,2.596200000000067,-4.202988,1.209041,-3.9965273947189237,0.5848504652768084,-3.867441,1.929109,False,6,"[-0.0875447, 0.0381891, 1.04335]","[-0.06893, 0.0343436, 1.019641]"
155,155,99,2.612600000000043,-4.313799,0.6599583,-4.129129694701229,0.14113854703930218,-3.746501,1.716654,False,6,"[-0.0744183, 0.0351546, 0.9296416]","[-0.0666349, 0.0304978, 1.017604]"
156,156,99,2.629099999999994,-4.278169,0.6706637,-4.097921867520032,0.15098706856791877,-3.796735,1.514572,False,6,"[-0.0736871, 0.0344462, 0.9293528]","[-0.0673088, 0.0268174, 1.014257]"
157,157,99,2.645900000000097,-4.292012,0.3983476,-4.128526222663279,-0.06759965573924476,-3.748134,1.4313,False,6,"[-0.0862938, 0.0308301, 1.135383]","[-0.0662952, 0.0252853, 1.011975]"
158,158,99,2.663000000000011,-4.208779,0.4087824,-4.056627878053693,-0.05626463968811021,-3.695105,1.42617,False,6,"[-0.0861601, 0.0289768, 1.134917]","[-0.0651447, 0.0251137, 1.008724]"
159,159,99,2.6794000000001006,-4.073009,0.005728816,-3.9682955859020406,-0.3742027986980745,-3.580337,1.376196,False,6,"[-0.0598394, 0.015713, 0.816752]","[-0.0629702, 0.0241774, 1.006393]"
160,160,99,2.69620000000009,-4.113887,0.005606236,-4.003262108519515,-0.37576356450429704,-3.599204,1.349405,False,6,"[-0.0600354, 0.0172415, 0.8169435]","[-0.0631388, 0.0236451, 1.003784]"
161,161,99,2.712600000000066,-4.549556,0.3192993,-4.3542203189013975,-0.1401223376922104,-3.626742,1.295215,False,6,"[-0.0701385, 0.0107105, 0.9298163]","[-0.063473, 0.0226416, 1.001416]"
162,162,99,2.72950000000003,-4.551583,0.3562863,-4.353404889085393,-0.11057286215831666,-3.702958,1.147009,False,6,"[-0.0695202, 0.0108785, 0.929324]","[-0.0646108, 0.0199883, 0.9983293]"
163,163,99,2.7461000000000695,-4.449237,0.279066,-4.271202042580645,-0.16875485830754247,-3.661893,1.182287,False,6,"[-0.0669244, 0.0061998, 0.8917291]","[-0.0637448, 0.0205557, 0.9960243]"
164,164,99,2.7629000000000588,-4.455195,0.3436747,-4.271844836816827,-0.11722447540404482,-3.690532,1.143161,False,6,"[-0.0655991, 0.00636, 0.8914195]","[-0.0640611, 0.0198184, 0.9931766]"
165,165,99,2.7794000000000096,-4.051931,0.3848647,-3.9241427387174626,-0.06980780846082427,-3.649385,1.246763,False,6,"[-0.0640071, 8.99e-05, 0.8988831]","[-0.0631943, 0.0215637, 0.9908164]"
166,166,99,2.796600000000012,-4.144122,0.3583994,-4.004806499803023,-0.09430177998333467,-3.613951,1.267514,False,6,"[-0.0646058, 8.79e-05, 0.8982445]","[-0.0624297, 0.0218704, 0.988451]"
167,167,99,2.8127000000000635,-4.438078,0.3885609,-4.254113471632847,-0.080663757417612,-3.561755,1.368281,False,6,"[-0.0738088, 0.0051692, 0.9275715]","[-0.0614014, 0.023562, 0.9864541]"
168,168,99,2.829400000000078,-4.451733,0.4263598,-4.263186132229556,-0.050880094693165095,-3.599429,1.309685,False,6,"[-0.0738733, 0.0057705, 0.9279677]","[-0.0619128, 0.0225018, 0.9842322]"
169,169,99,2.8461000000000922,-4.65382,0.5226138,-4.429373886312218,0.018976851790547866,-3.632067,1.259734,False,6,"[-0.0709521, 0.0044414, 0.9118599]","[-0.0623413, 0.0215968, 0.9821155]"
170,170,99,2.8630000000000564,-4.684701,0.5325459,-4.455098270761988,0.025826325543427064,-3.675807,1.324076,False,6,"[-0.0710343, 0.0054686, 0.9116912]","[-0.0629271, 0.0226401, 0.9795157]"
171,171,99,2.8793000000000575,-4.896015,0.8988432,-4.6105673128863,0.31162433228412234,-3.696954,1.311213,False,6,"[-0.0685677, 0.006502, 0.9679549]","[-0.0631748, 0.0223792, 0.9777302]"
172,172,99,2.8962999999999965,-4.926254,0.8613892,-4.639008184399152,0.28054638629168693,-3.783237,1.399157,False,6,"[-0.0701558, 0.0060568, 0.9682677]","[-0.0645036, 0.0238255, 0.9754638]"
173,173,99,2.912700000000086,-4.906652,0.3762884,-4.655674630577407,-0.10725785183989503,-3.889903,1.478775,False,6,"[-0.0704062, 0.0061519, 0.9071289]","[-0.0662009, 0.0251337, 0.9735985]"
174,174,99,2.930300000000102,-4.941466,0.3967648,-4.684035802411802,-0.09210442206479805,-3.960518,1.555261,False,6,"[-0.0706073, 0.0067488, 0.9069179]","[-0.0672407, 0.0263692, 0.9712033]"
175,175,99,2.9460000000000264,-4.398114,0.6234977,-4.203746857859008,0.1089213789890584,-4.026825,1.610922,False,6,"[-0.0680997, 0.0076308, 0.8365687]","[-0.0682563, 0.027268, 0.969587]"
176,176,99,2.9628000000000156,-4.423352,0.6100619,-4.226255807308595,0.09725796620269983,-4.100129,1.658492,False,6,"[-0.0685211, 0.0077722, 0.8361723]","[-0.0693533, 0.0280132, 0.9674971]"
177,177,99,2.979400000000055,-4.716257,0.6384059,-4.4747892334339845,0.1094780008950631,-4.072941,1.714699,False,6,"[-0.0738001, 0.0135168, 0.8615448]","[-0.0687931, 0.0289216, 0.9661108]"
178,178,99,2.997100000000046,-4.682244,0.6735455,-4.44328040207702,0.13883743131032855,-3.997151,1.676028,False,6,"[-0.0742698, 0.0129555, 0.8616797]","[-0.0673915, 0.0282198, 0.9644318]"
179,179,99,3.0126999999999953,-4.556953,1.294736,-4.293325929227677,0.6408168430903989,-3.930477,1.736181,False,6,"[-0.0663037, 0.0050724, 0.7723455]","[-0.0661432, 0.0291801, 0.9626771]"
180,180,99,3.0295000000000982,-4.51369,1.309234,-4.255329148997956,0.6539758718617164,-3.910716,1.679943,False,6,"[-0.0668336, 0.005353, 0.7730065]","[-0.0657168, 0.0281945, 0.9613191]"
181,181,99,3.046600000000012,-4.284612,0.9921664,-4.081276116665094,0.40824033734678866,-3.783046,1.729592,False,6,"[-0.0617325, 0.0087346, 0.8026308]","[-0.0634931, 0.0289954, 0.9602312]"
182,182,99,3.0633000000000266,-4.240611,1.01089,-4.042357014799789,0.4248099530116942,-3.772971,1.754362,False,6,"[-0.0620911, 0.0085468, 0.8026692]","[-0.0632257, 0.0293655, 0.9587482]"
183,183,99,3.0796000000000276,-4.196368,0.4385528,-4.043962666533137,-0.03197818145997813,-3.708882,1.812397,False,6,"[-0.0676757, 0.0091405, 0.8203055]","[-0.0620819, 0.0303049, 0.9577171]"
184,184,99,3.096200000000067,-4.15882,0.4492237,-4.011116980328719,-0.022088665071148816,-3.684986,1.800101,False,6,"[-0.067151, 0.0096387, 0.8198845]","[-0.061569, 0.0300446, 0.9559816]"
185,185,99,3.1131000000000313,-3.98742,1.393282,-3.7994812292661204,0.740117575630723,-3.584192,1.888075,False,6,"[-0.0745361, 0.0211364, 0.9351851]","[-0.0598248, 0.0314847, 0.9550924]"
186,186,99,3.1305000000000973,-4.018999,1.507891,-3.8185889422273247,0.830775292170665,-3.535823,1.87561,False,6,"[-0.073796, 0.0213646, 0.9348111]","[-0.0589109, 0.0312213, 0.9534014]"
187,187,99,3.147000000000048,-3.990634,1.499414,-3.794915917189049,0.8250011518606379,-3.507724,2.004753,False,6,"[-0.0703057, 0.0162516, 0.9384066]","[-0.0583865, 0.0333413, 0.952504]"
188,188,99,3.1639000000000124,-4.07239,1.527375,-3.862905194449978,0.8444692568212047,-3.497393,2.097975,False,6,"[-0.0695271, 0.0165455, 0.9376792]","[-0.0581132, 0.0348325, 0.9508522]"
189,189,99,3.180400000000077,-4.016936,1.608836,-3.809868292929773,0.9116935330175953,-3.556068,2.162423,False,6,"[-0.0681006, 0.0071044, 0.9281596]","[-0.0590388, 0.0358721, 0.9500181]"
190,190,99,3.1981000000000677,-4.060991,1.618369,-3.8468863306109147,0.9177520180180667,-3.464839,2.15996,False,6,"[-0.0674766, 0.007276, 0.927987]","[-0.057446, 0.0357848, 0.9487894]"
191,191,99,3.2140000000000555,-4.099404,1.618386,-3.8797352140249974,0.916391234952832,-3.427356,2.272635,False,6,"[-0.0590173, 0.0205926, 0.8466586]","[-0.0567795, 0.0376245, 0.9480611]"
192,192,99,3.231100000000083,-4.052657,1.595476,-3.841336877706816,0.899715750127001,-3.433668,2.317184,False,6,"[-0.0594665, 0.0222798, 0.846378]","[-0.0568555, 0.0383435, 0.9475812]"
193,193,99,3.247500000000059,-3.895767,2.297227,-3.6588078941875644,1.4673447292789699,-3.282257,2.376918,False,6,"[-0.0599398, 0.0224901, 0.8591974]","[-0.0543225, 0.0393184, 0.9472283]"
194,194,99,3.2647000000000617,-3.778513,2.285084,-3.559371349556936,1.4618149815863424,-3.238749,2.45266,False,6,"[-0.0611584, 0.0229046, 0.8590082]","[-0.0535967, 0.0405695, 0.9471528]"
195,195,99,3.2807000000000244,-3.801167,2.538397,-3.5612880817118335,1.6638767347594634,-3.16673,2.585214,False,6,"[-0.0566199, 0.0226458, 0.8062767]","[-0.052388, 0.0427533, 0.946892]"
196,196,99,3.297200000000089,-3.725291,2.367705,-3.508163272332559,1.5298884140964024,-2.963434,2.643207,False,6,"[-0.057207, 0.0227657, 0.8057706]","[-0.0490347, 0.0437281, 0.9472045]"
197,197,99,3.314100000000053,-3.585738,2.544595,-3.3766302438730613,1.6765485062409096,-2.941065,2.696173,False,6,"[-0.0578086, 0.0227891, 0.8065889]","[-0.0486683, 0.0446096, 0.9472896]"
198,198,99,3.331100000000106,-3.592763,2.552748,-3.3820760412693103,1.6828266972703803,-2.748291,2.760811,False,6,"[-0.0571342, 0.0224612, 0.8064054]","[-0.0454995, 0.0457071, 0.9478368]"
199,199,99,3.347500000000082,-3.270781,2.775051,-3.0914037180144707,1.8723841896837714,-2.657143,2.860026,False,6,"[-0.0573788, 0.0338007, 0.8425798]","[-0.0440025, 0.0473676, 0.9481418]"
200,200,99,3.364400000000046,-3.202909,2.79791,-3.031785616103489,1.8931198404149236,-2.488911,2.77378,False,6,"[-0.0556436, 0.0336199, 0.842532]","[-0.0412516, 0.0459801, 0.9490318]"
201,201,99,3.380899999999997,-2.974448,2.967363,-2.8247326901235086,2.037004901594437,-2.352651,2.839302,False,6,"[-0.0516967, 0.0344947, 0.7780918]","[-0.0390184, 0.0471016, 0.9497094]"
202,202,99,3.3976000000000113,-2.922288,2.842848,-2.7887071549486486,1.9391500853088337,-2.139812,2.846849,False,6,"[-0.0506867, 0.0321882, 0.7784734]","[-0.03553, 0.0472868, 0.9509116]"
203,203,99,3.4143000000000256,-2.693108,2.392125,-2.6237774739361766,1.5863767982822576,-2.158366,2.824103,False,6,"[-0.054565, 0.0386966, 0.8707443]","[-0.0358598, 0.0469364, 0.951481]"
204,204,99,3.43100000000004,-2.657962,2.480351,-2.5876413856921774,1.6582923905145557,-2.110995,2.833485,False,6,"[-0.0546833, 0.0388286, 0.8709215]","[-0.0351254, 0.0471642, 0.9529282]"
205,205,99,3.4475000000001046,-2.587448,2.638772,-2.516421927398355,1.787690922887086,-1.915487,2.731708,False,6,"[-0.0431655, 0.036612, 0.7553275]","[-0.0319207, 0.0455402, 0.9544528]"
206,206,99,3.4651000000000067,-2.524421,2.715035,-2.457266951889707,1.8510232037979188,-1.900467,2.510912,False,6,"[-0.0422773, 0.0369223, 0.7554963]","[-0.0317091, 0.0419057, 0.9556221]"
207,207,99,3.4809999999999945,-2.248834,3.651143,-2.1570803708927184,2.610589998874353,-1.73115,2.54692,False,6,"[-0.0439238, 0.043819, 0.8453283]","[-0.0289127, 0.0425523, 0.9566314]"
208,208,99,3.497400000000084,-2.125991,3.655514,-2.0517261940689133,2.618485889061125,-1.625474,2.568031,False,6,"[-0.0431567, 0.0419816, 0.845418]","[-0.0271863, 0.042968, 0.9580246]"
209,209,99,3.5143000000000484,-1.919012,3.496293,-1.8856941340503866,2.4983752168541082,-1.625427,2.735042,False,6,"[-0.0408401, 0.0362701, 0.8682309]","[-0.0272233, 0.0458301, 0.9593549]"
210,210,99,3.531300000000101,-1.977405,3.486669,-1.9362939163395525,2.488578313858448,-1.595421,2.663917,False,6,"[-0.0403163, 0.0376188, 0.8684458]","[-0.0267506, 0.0446868, 0.9604362]"
211,211,99,3.548000000000002,-1.893693,3.284526,-1.8786352905322898,2.3296820103120366,-1.480214,2.586098,False,6,"[-0.0390585, 0.0398344, 0.8643141]","[-0.0248534, 0.0434415, 0.9618047]"
212,212,99,3.5652000000000044,-1.895322,3.23313,-1.8835702266821768,2.2884619026517106,-1.489092,2.440104,False,6,"[-0.0381261, 0.0410091, 0.8647732]","[-0.0250325, 0.0410352, 0.9629591]"
213,213,99,3.5812000000000808,-1.864063,3.277534,-1.853778126310982,2.3251424319290726,-1.473232,2.371984,False,6,"[-0.0318264, 0.0517158, 0.8104548]","[-0.0248001, 0.0399435, 0.9642918]"
214,214,99,3.599199999999996,-1.931146,3.251566,-1.912935740848274,2.3019450877424585,-1.536392,2.329023,False,6,"[-0.030099, 0.0518, 0.8108006]","[-0.025885, 0.0392514, 0.9650836]"
215,215,99,3.6148000000000593,-1.776693,3.120921,-1.7898536457890282,2.2028408940385544,-1.575428,2.238343,False,6,"[-0.0273774, 0.0499229, 0.8170991]","[-0.0265608, 0.0377468, 0.9657282]"
216,216,99,3.632000000000062,-1.831298,3.171296,-1.8330792992855252,2.241231282865993,-1.535124,2.344641,False,6,"[-0.0282297, 0.0498178, 0.8176361]","[-0.0259045, 0.0395774, 0.9666095]"
217,217,99,3.6480999999999995,-1.875365,3.456358,-1.851120099733345,2.4679539016903353,-1.507317,2.308596,False,6,"[-0.0278943, 0.0484168, 0.8436651]","[-0.0254618, 0.0390093, 0.9676254]"
218,218,99,3.664700000000039,-1.891354,3.508351,-1.8612105955669456,2.5090217690802925,-1.48045,2.369744,False,6,"[-0.0279305, 0.0476784, 0.8440331]","[-0.0250222, 0.0400668, 0.9681848]"
219,219,99,3.6813000000000784,-1.74979,3.387889,-1.7484491841661916,2.4176117336925724,-1.338155,2.456622,False,6,"[-0.0277305, 0.0487938, 0.8520519]","[-0.0226236, 0.041551, 0.9684999]"
220,220,99,3.6982000000000426,-1.838445,3.432065,-1.8212209303480669,2.449819200205072,-1.255268,2.616892,False,6,"[-0.0287526, 0.0484459, 0.8527479]","[-0.0212368, 0.0442967, 0.9691833]"
221,221,99,3.7146000000000186,-1.572385,4.029068,-1.5525503607928095,2.9374640682774196,-1.192703,2.720749,False,6,"[-0.0260013, 0.0457043, 0.8382368]","[-0.0201829, 0.0460685, 0.9694183]"
222,222,99,3.7315000000000964,-1.459347,4.02265,-1.456324731561458,2.93636848930549,-1.188529,2.769334,False,6,"[-0.0268397, 0.0465105, 0.8394471]","[-0.0201371, 0.0469504, 0.9706177]"
223,223,99,3.748100000000022,-1.282996,3.257912,-1.358213070815536,2.330217930158497,-1.109958,2.879736,False,6,"[-0.0283613, 0.0523156, 0.8661793]","[-0.0188246, 0.0488747, 0.9716017]"
224,224,99,3.765100000000075,-1.263744,3.271902,-1.340785041311105,2.3421110123329045,-1.018909,3.025202,False,6,"[-0.0285995, 0.0530975, 0.8660648]","[-0.0172848, 0.051362, 0.9718665]"
225,225,99,3.781400000000076,-1.441722,4.374167,-1.4170281203056914,3.21852063160739,-0.8639506,3.140676,False,6,"[-0.0255277, 0.0494683, 0.8356291]","[-0.0146582, 0.0533357, 0.9720348]"
226,226,99,3.798000000000002,-1.416812,4.489798,-1.3877571036377256,3.312017991628877,-0.7392058,3.214338,False,6,"[-0.026855, 0.0501766, 0.8366588]","[-0.0125499, 0.0546259, 0.9726883]"
227,227,99,3.8148000000001048,-1.074042,5.02662,-1.0576328717480274,3.754209986686985,-0.5905113,3.291862,False,6,"[-0.0213877, 0.0548805, 0.7791467]","[-0.0100248, 0.0559437, 0.9726446]"
228,228,99,3.831700000000069,-1.008945,5.014887,-1.0027717308432245,3.7471424467403125,-0.5039479,3.371263,False,6,"[-0.0198681, 0.054844, 0.7798758]","[-0.0085587, 0.05732, 0.9730487]"
229,229,99,3.8534000000000788,-0.9695268,4.757195,-0.9868203485040039,3.5421734722710374,-0.4586473,3.486326,False,6,"[-0.0168451, 0.0428139, 0.7521409]","[-0.0077873, 0.0592656, 0.9727937]"
230,230,99,3.864900000000034,-0.8858548,4.866312,-0.9077461040841739,3.6325564010491567,-0.3746589,3.521376,False,6,"[-0.0166046, 0.04303, 0.7526984]","[-0.0063636, 0.0598856, 0.9731624]"
231,231,99,3.8815000000000737,-0.7791455,4.672212,-0.8298663655741786,3.4809243750736965,-0.3858241,3.50946,False,6,"[-0.0208416, 0.063343, 0.8280967]","[-0.0065564, 0.0597111, 0.9736292]"
232,232,99,3.898400000000038,-0.7842059,4.681025,-0.8335865925267264,3.487801436669539,-0.3880425,3.573108,False,6,"[-0.0204803, 0.0650207, 0.8280509]","[-0.0065901, 0.06076, 0.9730397]"
233,233,99,3.914800000000014,-0.99782,4.553611,-1.0250457077308557,3.3781156162872437,-0.3865393,3.526743,False,6,"[-0.0160281, 0.075197, 0.854931]","[-0.0065638, 0.0599621, 0.9729187]"
234,234,99,3.931600000000003,-1.032746,4.555726,-1.0547679969204928,3.37855983418694,-0.3785181,3.48151,False,6,"[-0.0150609, 0.0750432, 0.8551887]","[-0.0064242, 0.0591605, 0.9724158]"
235,235,99,3.9482000000000426,-0.75308,4.58272,-0.8137428061826744,3.410184990728487,-0.3612765,3.490616,False,6,"[-0.013756, 0.0676459, 0.8128563]","[-0.0061314, 0.059314, 0.9723881]"
236,236,99,3.9652000000000953,-0.7095138,4.586291,-0.7762397463133641,3.4146036958013593,-0.4330552,3.472445,False,6,"[-0.0125679, 0.0692007, 0.812807]","[-0.0073412, 0.0589366, 0.9712706]"
237,237,99,3.981300000000033,-0.7293966,4.527692,-0.7972813588487764,3.366961766470572,-0.3293157,3.472608,False,6,"[-0.0099846, 0.0600031, 0.7341923]","[-0.0055775, 0.0588858, 0.9703878]"
238,238,99,3.9985000000000355,-0.733225,4.639994,-0.792816277247748,3.456764764690244,-0.2442442,3.494716,False,6,"[-0.0100623, 0.0601933, 0.7351259]","[-0.0041341, 0.0592244, 0.9697782]"
239,239,99,4.014800000000037,-0.6125107,4.272659,-0.714897857837694,3.1668940769031027,-0.1678696,3.483679,False,6,"[-0.0139749, 0.0639035, 0.8023713]","[-0.0028387, 0.0589821, 0.9688777]"
240,240,99,4.032000000000039,-0.5701475,4.292012,-0.677335997095241,3.1839091642557795,-0.08071771,3.50528,False,6,"[-0.0144667, 0.0639446, 0.802514]","[-0.0013632, 0.0592749, 0.9676723]"
241,241,99,4.0487000000000535,-0.6470756,4.637465,-0.7193172566538658,3.457821731798818,-0.03927844,3.531699,False,6,"[-0.0098727, 0.0602034, 0.7510912]","[-0.0006631, 0.0596954, 0.9672281]"
