,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.216700000000003,-17.20637,5.012469,-15.826903103455628,2.585110945869155,-17.46754,7.595809,False,14,"[-0.893698, 0.4285388, 2.986593]","[-0.3130465, 0.1326634, 0.9948214]"
134,134,99,2.2334000000000174,-17.16105,4.996395,-15.783669277940529,2.576995876412695,-17.58528,7.614036,False,14,"[-0.9612536, 0.4788328, 3.166257]","[-0.3152256, 0.1329564, 0.9946033]"
135,135,99,2.249900000000025,-17.03121,4.556832,-15.682090789636863,2.1583000524538996,-17.68907,7.455122,False,14,"[-0.9638567, 0.4822957, 3.164631]","[-0.3171626, 0.1301304, 0.9944571]"
136,136,99,2.2666000000000395,-17.13422,4.543572,-15.783178953045788,2.1267049806573084,-17.74435,7.215474,False,14,"[-0.9098371, 0.4398172, 2.952847]","[-0.3189824, 0.1262036, 0.996839]"
137,137,99,2.283200000000022,-17.00171,4.834645,-15.637623563326454,2.4427111475716035,-17.57697,7.485718,False,14,"[-0.9114839, 0.4362764, 2.952473]","[-0.3157136, 0.1309581, 0.9966455]"
138,138,99,2.2999000000000365,-16.98092,5.017406,-15.607023171329814,2.630058077425787,-17.47396,7.641462,False,14,"[-1.009, 0.4727193, 3.238812]","[-0.3135729, 0.1336425, 0.9961047]"
139,139,99,2.316500000000019,-16.75506,5.197467,-15.376826542363393,2.851062987865713,-17.45022,7.571687,False,14,"[-1.014434, 0.4669082, 3.237535]","[-0.3123115, 0.1320662, 0.993535]"
140,140,99,2.3573000000000093,-16.72049,5.207649,-15.342576904631152,2.8674263934917197,-15.31881,8.732979,False,14,"[-0.9370947, 0.3583549, 3.083817]","[-0.277652, 0.1557024, 1.013617]"
141,141,99,2.3636999999999944,-16.63849,5.294196,-15.25780333490114,2.968942469837442,-15.50884,9.045002,False,14,"[-0.9579542, 0.3609954, 3.067336]","[-0.278213, 0.1596041, 1.002603]"
142,142,99,2.3804000000000087,-16.60338,5.360543,-15.219847064217088,3.0418428057372995,-15.49006,9.000256,False,14,"[-0.9588904, 0.3655289, 3.066956]","[-0.2770714, 0.1583512, 0.9997609]"
143,143,99,2.397100000000023,-14.82873,11.87659,-13.122237048279661,9.904680612346382,-15.58414,8.579494,False,14,"[-1.102783, 0.4331122, 3.504429]","[-0.2772617, 0.14998, 0.9941027]"
144,144,99,2.418100000000038,-14.82672,11.77944,-13.125780840209234,9.807409432837733,-14.78623,9.438774,False,14,"[-1.08238, 0.4143776, 3.523314]","[-0.264642, 0.1666774, 1.002605]"
145,145,99,2.4307000000000016,-13.89448,11.7823,-12.217567298489847,9.975625767509646,-14.64509,9.797032,False,14,"[-1.207371, 0.4600261, 3.867443]","[-0.2615675, 0.1728395, 1.000943]"
146,146,99,2.446900000000028,-13.91576,11.77272,-12.238837674528753,9.962224438888958,-14.67453,9.466509,False,14,"[-1.200355, 0.46543, 3.869878]","[-0.2619489, 0.1667921, 1.000302]"
147,147,99,2.463600000000042,-13.72098,11.76777,-12.049391865763429,9.991796320073263,-14.41149,9.924833,False,14,"[-0.3176148, 0.0899571, 1.025644]","[-0.2568141, 0.1748684, 0.9993932]"
148,148,99,2.4802999999999997,-13.69416,11.57791,-12.034019592398419,9.80575960448991,-14.60971,10.59385,False,14,"[-0.3169071, 0.0897185, 1.026231]","[-0.2589918, 0.1858357, 0.9935948]"
149,149,99,2.4972000000000207,-13.38164,11.77035,-11.718710465112846,10.054574415704915,-14.80412,10.98501,False,14,"[-0.3942345, 0.1025717, 1.286975]","[-0.261608, 0.1921403, 0.9898587]"
150,150,99,2.5137000000000285,-13.33694,11.70198,-11.679042093967094,9.99379625051231,-14.22745,11.05305,False,14,"[-0.3966067, 0.1022307, 1.286456]","[-0.2527204, 0.1947033, 0.9967331]"
151,151,99,2.530400000000043,-13.35114,12.67832,-11.637583168439484,10.972418268406528,-13.93541,11.04036,False,14,"[-0.4372823, 0.1209626, 1.430133]","[-0.2479733, 0.1949875, 0.9993645]"
152,152,99,2.5470000000000255,-13.38483,12.59466,-11.67513672463826,10.88237165829293,-13.71486,11.15288,False,14,"[-0.4367368, 0.1255646, 1.430206]","[-0.2436312, 0.1968138, 0.9982903]"
153,153,99,2.5640999999999963,-13.48194,11.98106,-11.804475442270022,10.248531220476101,-13.91935,10.91493,False,14,"[-0.4468769, 0.1350188, 1.484334]","[-0.2468153, 0.1920477, 0.995892]"
154,154,99,2.5803999999999974,-13.4434,11.98204,-11.766879924941431,10.256351501095518,-13.29422,10.41884,False,14,"[-0.4459679, 0.1353053, 1.48456]","[-0.2370163, 0.1844447, 1.003102]"
155,155,99,2.5973999999999933,-13.83099,13.28998,-12.070344186438515,11.501979426766866,-12.94213,10.18132,False,14,"[-0.4671515, 0.1448532, 1.563192]","[-0.2310821, 0.1805902, 1.00556]"
156,156,99,2.613800000000026,-13.87069,13.32891,-12.10680948814332,11.534059640428929,-12.82108,9.981914,False,14,"[-0.4660674, 0.1466663, 1.563056]","[-0.2287616, 0.1769142, 1.005186]"
157,157,99,2.630300000000034,-14.35743,12.5941,-12.622532813370611,10.70930837475814,-12.78568,9.602144,False,14,"[-0.8608519, 0.6838304, 3.25159]","[-0.2283581, 0.1702392, 1.006286]"
158,158,99,2.6474000000000046,-14.3397,12.47922,-12.611768541482654,10.5970081215564,-12.7644,9.121444,False,14,"[-0.8609818, 0.6782736, 3.252543]","[-0.2285779, 0.1620014, 1.008991]"
159,159,99,2.664000000000044,-14.84216,12.91395,-13.076572517117746,10.944759224743676,-12.67694,8.673025,False,14,"[-0.3930163, 0.3313974, 1.588762]","[-0.2285607, 0.1549973, 1.016111]"
160,160,99,2.68040000000002,-14.82146,12.9036,-13.056995735122157,10.938029691313783,-12.95355,8.619861,False,14,"[-0.3935851, 0.3310718, 1.588529]","[-0.233152, 0.1536582, 1.013641]"
161,161,99,2.6971000000000345,-14.57862,11.37772,-12.906867729429866,9.447717295030062,-12.99731,8.685925,False,14,"[-0.3579266, 0.3053904, 1.46594]","[-0.2337157, 0.1546876, 1.012551]"
162,162,99,2.713799999999992,-14.62284,11.51974,-12.94189772900901,9.58259272028257,-12.79306,8.845587,False,14,"[-0.3574784, 0.30056, 1.467085]","[-0.2299886, 0.1576253, 1.012866]"
163,163,99,2.7305000000000064,-13.85364,8.809439,-12.346141140681127,6.995390999563449,-12.81826,8.948896,False,14,"[-0.4043509, 0.3541686, 1.699703]","[-0.2308367, 0.159759, 1.014534]"
164,164,99,2.7474000000000274,-13.86025,8.753062,-12.355772283649692,6.937564450502737,-13.0986,8.825854,False,14,"[-0.4031418, 0.3522205, 1.700512]","[-0.2362031, 0.1576203, 1.015135]"
165,165,99,2.7644000000000233,-14.05923,8.689024,-12.553215932046289,6.837920451744404,-13.06218,8.321582,False,14,"[-0.3384697, 0.3208279, 1.426141]","[-0.2366897, 0.1492182, 1.020163]"
166,166,99,2.7805999999999926,-14.10551,8.743044,-12.59523595327401,6.883997830797876,-13.39283,7.336893,False,14,"[-0.3394152, 0.3186966, 1.426391]","[-0.2447211, 0.1323372, 1.027802]"
167,167,99,2.797300000000007,-14.04406,8.710235,-12.537238354824115,6.861926297611589,-14.09916,6.672831,False,14,"[-0.3586096, 0.317424, 1.495794]","[-0.2585472, 0.1204299, 1.029383]"
168,168,99,2.8138000000000147,-14.0537,8.745641,-12.544623175506828,6.89579663183738,-14.26493,5.646343,False,14,"[-0.357674, 0.3175645, 1.49633]","[-0.2643387, 0.1027926, 1.0397]"
169,169,99,2.8303000000000225,-14.0798,8.037475,-12.61014966486227,6.179519573462548,-14.32749,5.258361,False,14,"[-0.3688805, 0.3539096, 1.498313]","[-0.2658839, 0.0958092, 1.041017]"
170,170,99,2.847000000000037,-14.06697,8.126008,-12.59263890368387,6.270763409700278,-14.26965,5.026575,False,14,"[-0.3699057, 0.3549116, 1.498005]","[-0.2645744, 0.0914979, 1.040269]"
171,171,99,2.863800000000026,-13.85628,7.454298,-12.425454762629396,5.6331187222373345,-14.16574,4.952366,False,14,"[-0.3829867, 0.3342894, 1.496248]","[-0.2624393, 0.0900966, 1.039764]"
172,172,99,2.8805000000000405,-13.87252,7.446116,-12.441736740089354,5.622016162800767,-13.96094,5.061453,False,14,"[-0.3826994, 0.3313194, 1.497054]","[-0.2592498, 0.0923622, 1.042822]"
173,173,99,2.897100000000023,-13.46365,7.202868,-12.057250731565468,5.450089409828649,-14.15475,5.267787,False,14,"[-0.3971645, 0.3436416, 1.498741]","[-0.2625268, 0.095976, 1.040952]"
174,174,99,2.9137000000000057,-13.6104,7.331054,-12.192933854728217,5.5528780738994,-14.19841,5.367518,False,14,"[-0.3966963, 0.3434528, 1.499161]","[-0.2628707, 0.0976179, 1.038976]"
175,175,99,2.930300000000045,-13.26621,7.550557,-11.845243867601798,5.834505947772789,-14.14891,5.366026,False,14,"[-0.3886901, 0.3007371, 1.49449]","[-0.2621433, 0.0976753, 1.039878]"
176,176,99,2.947300000000041,-13.27873,7.621838,-11.853402348074695,5.903916877183427,-14.00267,5.319615,False,14,"[-0.3897729, 0.3044775, 1.49392]","[-0.2594224, 0.096863, 1.04028]"
177,177,99,2.9639000000000237,-12.86513,7.797785,-11.440569903580624,6.154085163502556,-13.66158,5.437972,False,14,"[-0.3540709, 0.2225026, 1.435715]","[-0.2533055, 0.0992079, 1.042138]"
178,178,99,2.9802999999999997,-12.88486,7.574274,-11.472445486046329,5.92597587317969,-13.52272,5.712036,False,14,"[-0.3543503, 0.2211209, 1.436135]","[-0.2498618, 0.1039198, 1.038934]"
179,179,99,2.997099999999989,-13.59076,5.355872,-12.28565871024832,3.5714677234492287,-13.51407,5.810964,False,14,"[-0.373462, 0.2279095, 1.491306]","[-0.2490507, 0.1054587, 1.03625]"
180,180,99,3.0137000000000285,-13.4871,5.491548,-12.177004950117514,3.726195982415892,-13.511,5.535827,False,14,"[-0.3747278, 0.2293395, 1.491247]","[-0.2492212, 0.100526, 1.037204]"
181,181,99,3.0307000000000244,-13.20294,3.475451,-12.014390220816846,1.7505847783896966,-13.5329,5.085122,False,14,"[-0.3567858, 0.2185177, 1.426316]","[-0.2505748, 0.0926419, 1.041086]"
182,182,99,3.0471000000000004,-13.18027,3.548835,-11.988152667092333,1.8283503533914933,-13.73698,4.94474,False,14,"[-0.3571409, 0.2194815, 1.426716]","[-0.2543032, 0.0900014, 1.040275]"
183,183,99,3.0640999999999963,-13.20559,3.066602,-12.040124727941148,1.3392555182068073,-13.69614,4.975262,False,14,"[-0.3395985, 0.191198, 1.354018]","[-0.253179, 0.0904388, 1.038886]"
184,184,99,3.080500000000029,-13.10717,3.098853,-11.942432002680427,1.3891208828853063,-13.93319,4.881444,False,14,"[-0.3393945, 0.1934, 1.354491]","[-0.2577587, 0.0887325, 1.038973]"
185,185,99,3.0973000000000184,-13.0224,2.759573,-11.879075040659338,1.0632075127826637,-14.00507,4.688303,False,14,"[-0.3280131, 0.1739912, 1.32979]","[-0.2598936, 0.0854525, 1.041984]"
186,186,99,3.113800000000026,-13.03259,2.683778,-11.893292943247545,0.9852325385079723,-13.99055,4.55629,False,14,"[-0.3285144, 0.1738517, 1.3302]","[-0.2598036, 0.0830969, 1.042748]"
187,187,99,3.1304000000000087,-13.08568,2.658049,-11.946462482874463,0.949960979473996,-14.13325,4.505466,False,14,"[-0.2960578, 0.156285, 1.236625]","[-0.2627287, 0.0822178, 1.043404]"
188,188,99,3.1469999999999914,-13.25232,2.890709,-12.095603128867769,1.1542096338102161,-14.27259,4.342751,False,14,"[-0.299247, 0.1590107, 1.235957]","[-0.2653005, 0.0791986, 1.042899]"
189,189,99,3.1638000000000375,-13.12562,3.274188,-11.950474004712301,1.5620456858636174,-14.31701,4.197435,False,14,"[-0.296045, 0.1664389, 1.255666]","[-0.2659606, 0.076481, 1.042112]"
190,190,99,3.180499999999995,-13.12872,3.059779,-11.965635628946483,1.3460326489716552,-13.85642,4.467058,False,14,"[-0.2963747, 0.1680514, 1.255835]","[-0.2580603, 0.0817314, 1.046185]"
191,191,99,3.2001000000000204,-13.2624,2.890837,-12.105414338856932,1.1525504723574915,-13.7326,4.428184,False,14,"[-0.2667011, 0.159915, 1.167744]","[-0.255544, 0.0809795, 1.045698]"
192,192,99,3.213799999999992,-13.23797,2.973651,-12.076928426795863,1.2401045673547406,-13.74697,4.387677,False,14,"[-0.267186, 0.1553124, 1.168013]","[-0.255506, 0.0801367, 1.044406]"
193,193,99,3.2305000000000064,-13.04722,2.853613,-11.897925528111305,1.1533078146868472,-13.93971,4.635543,False,14,"[-0.29555, 0.1146122, 1.22252]","[-0.2591578, 0.0846586, 1.044105]"
194,194,99,3.247099999999989,-13.13035,2.840089,-11.979664459547973,1.1249733656049012,-14.16917,4.348667,False,14,"[-0.2934214, 0.1176181, 1.223402]","[-0.263537, 0.0793792, 1.04385]"
195,195,99,3.26400000000001,-12.73901,3.206798,-11.57771152414906,1.5628935650302922,-13.97283,4.450621,False,14,"[-0.2943533, 0.0762007, 1.254692]","[-0.2597165, 0.0812418, 1.043774]"
196,196,99,3.2805000000000177,-12.73844,3.094273,-11.583528644796637,1.4499163900230334,-13.68251,4.858552,False,14,"[-0.293943, 0.0778438, 1.255177]","[-0.2543148, 0.0887949, 1.044627]"
197,197,99,3.2971000000000004,-12.48016,3.51455,-11.308149685069637,1.9180684279609381,-13.78655,5.08303,False,14,"[-0.2632923, 0.0601126, 1.12206]","[-0.2556216, 0.0926636, 1.04176]"
198,198,99,3.3138000000000147,-12.50578,3.500583,-11.33389589042153,1.8994887857840275,-13.61222,5.300288,False,14,"[-0.2614965, 0.0608011, 1.123077]","[-0.252186, 0.0966168, 1.04144]"
199,199,99,3.330500000000029,-12.39557,3.810393,-11.20900080938367,2.2303689475621544,-13.691,5.621592,False,14,"[-0.2661769, 0.0554738, 1.150886]","[-0.2538471, 0.1025688, 1.042034]"
200,200,99,3.3473999999999933,-12.39545,3.8128,-11.208747613697575,2.232809065682015,-13.83485,5.682944,False,14,"[-0.2664986, 0.0539693, 1.151344]","[-0.2564381, 0.103622, 1.041295]"
201,201,99,3.363900000000001,-12.27212,4.000779,-11.077972284753159,2.4435861666044594,-13.70086,5.746851,False,14,"[-0.2786205, 0.0556477, 1.198657]","[-0.2540531, 0.1048761, 1.0421]"
202,202,99,3.380200000000002,-12.21718,4.01618,-11.023585624606522,2.4688070606179235,-13.7585,5.784755,False,14,"[-0.2811882, 0.0602886, 1.193946]","[-0.2546723, 0.1053691, 1.040092]"
203,203,99,3.397100000000023,-12.41969,4.598218,-11.18788016604378,3.017789649325732,-13.80817,5.669619,False,14,"[-0.2896539, 0.0710631, 1.242197]","[-0.2551249, 0.1030547, 1.038044]"
204,204,99,3.4138000000000375,-12.63814,4.583305,-11.40150666854769,2.9640589885130613,-13.73871,5.528766,False,14,"[-0.2898424, 0.0664274, 1.242702]","[-0.2547984, 0.1008771, 1.042165]"
205,205,99,3.430300000000045,-12.43793,4.552997,-11.208207782238173,2.9691112536987165,-13.87417,5.500275,False,14,"[-0.2884566, 0.0618011, 1.223844]","[-0.2574272, 0.1003604, 1.04223]"
206,206,99,3.4470000000000027,-12.6461,4.519949,-11.412848006933338,2.8989796883767234,-14.1532,5.220922,False,14,"[-0.2879829, 0.0635916, 1.224172]","[-0.2623174, 0.0950523, 1.04024]"
207,207,99,3.463700000000017,-13.49369,4.366123,-12.247157183683484,2.59406861503923,-14.1363,4.937886,False,14,"[-0.2994449, 0.0644102, 1.292179]","[-0.2623898, 0.0900098, 1.041824]"
208,208,99,3.4804000000000315,-13.49859,4.381855,-12.25103913673696,2.609008902193723,-13.7565,4.950274,False,14,"[-0.3013858, 0.0640969, 1.292028]","[-0.2562614, 0.0906626, 1.04674]"
209,209,99,3.497099999999989,-13.42204,3.79158,-12.209902830864774,2.029408522526244,-13.77428,5.057024,False,14,"[-0.3047269, 0.0755198, 1.347901]","[-0.2558691, 0.0923618, 1.043735]"
210,210,99,3.5137000000000285,-13.39228,3.722289,-12.184838974672761,1.9650550675188705,-13.53158,5.155596,False,14,"[-0.3048121, 0.0728883, 1.348339]","[-0.2507294, 0.0940002, 1.041833]"
211,211,99,3.531600000000026,-13.49989,4.017395,-12.27294490672666,2.242526333034995,-13.26509,5.435738,False,14,"[-0.2797661, 0.0776326, 1.264015]","[-0.2454461, 0.0990723, 1.041143]"
212,212,99,3.547300000000007,-13.47395,3.983758,-12.249582835867685,2.2133246679975493,-12.97591,5.311568,False,14,"[-0.2803937, 0.0773329, 1.264171]","[-0.2409714, 0.0972259, 1.045768]"
213,213,99,3.5638999999999896,-13.38178,3.881275,-12.16560797935076,2.1266850624358726,-13.13263,5.351768,False,14,"[-0.2908357, 0.0881336, 1.323285]","[-0.2433605, 0.097715, 1.043088]"
214,214,99,3.5803000000000225,-13.40787,3.925595,-12.188511176104157,2.166595650320428,-13.27051,5.244996,False,14,"[-0.290929, 0.0882186, 1.323722]","[-0.2459536, 0.095733, 1.042854]"
215,215,99,3.5971000000000117,-13.24098,3.698703,-12.038800372842093,1.9681876965158716,-13.34344,5.122215,False,14,"[-0.300955, 0.0967653, 1.383538]","[-0.2473832, 0.0934904, 1.042972]"
216,216,99,3.6136000000000195,-13.27264,3.796429,-12.064104646321546,2.0607789782223147,-13.26936,4.876367,False,14,"[-0.2997344, 0.0971937, 1.384317]","[-0.2460373, 0.0890091, 1.043303]"
217,217,99,3.6306999999999903,-13.39121,3.990122,-12.168629258640628,2.234394741842739,-13.00744,4.685967,False,14,"[-0.290735, 0.1061774, 1.320175]","[-0.241761, 0.085785, 1.046562]"
218,218,99,3.6469999999999914,-13.36675,3.9178,-12.148899532297648,2.166055374757553,-12.91899,4.47259,False,14,"[-0.2949369, 0.1054455, 1.315359]","[-0.240244, 0.0819253, 1.047365]"
219,219,99,3.6637000000000057,-13.56332,3.502721,-12.363875289638717,1.7140717926026467,-13.03767,4.242477,False,14,"[-0.291944, 0.1054062, 1.323658]","[-0.2423077, 0.0776236, 1.04641]"
220,220,99,3.680300000000045,-13.63556,3.516012,-12.433488236046422,1.7146156418495644,-13.26045,4.144123,False,14,"[-0.2958859, 0.1042485, 1.318732]","[-0.2461278, 0.075673, 1.044414]"
221,221,99,3.697300000000041,-14.06745,3.557662,-12.851813521804225,1.6798703327219364,-13.4413,3.94499,False,14,"[-0.3337675, 0.106198, 1.390917]","[-0.249321, 0.0719415, 1.043204]"
222,222,99,3.7139999999999986,-14.04921,3.695014,-12.826268494036004,1.8211327241094017,-13.52908,3.730863,False,14,"[-0.3339853, 0.1066115, 1.3913]","[-0.2520152, 0.0682974, 1.047377]"
223,223,99,3.730600000000038,-15.79098,2.80521,-14.57323547386072,0.6180330024940512,-13.7308,3.652276,False,14,"[-0.3116425, 0.0865457, 1.30591]","[-0.2556881, 0.0667943, 1.046429]"
224,224,99,3.747099999999989,-15.77895,2.512945,-14.578068682751837,0.32646461791984605,-13.88923,3.695652,False,14,"[-0.3111109, 0.0850102, 1.306688]","[-0.2581878, 0.0674413, 1.04413]"
225,225,99,3.763900000000035,-15.29204,2.017941,-14.1318245763465,-0.08461479553810136,-13.88456,3.63877,False,14,"[-0.3250496, 0.0950899, 1.353941]","[-0.2580172, 0.0663798, 1.043805]"
226,226,99,3.7805000000000177,-15.29896,2.139611,-14.131674810412882,0.0364261069394507,-13.37119,3.652023,False,14,"[-0.3245741, 0.0943413, 1.354662]","[-0.2494367, 0.0669771, 1.049366]"
227,227,99,3.797300000000007,-15.13383,1.782268,-13.991065828122931,-0.2933864108731654,-13.54224,3.63202,False,14,"[-0.3110187, 0.0886979, 1.307364]","[-0.2523175, 0.0664956, 1.047575]"
228,228,99,3.8138000000000147,-15.13439,1.798764,-13.990677123652848,-0.276908623967141,-13.51827,3.502697,False,14,"[-0.3117794, 0.0897518, 1.307916]","[-0.2515938, 0.0640557, 1.046494]"
229,229,99,3.8303999999999974,-14.52856,1.346753,-13.426163873154312,-0.6236919716835296,-13.4277,3.580186,False,14,"[-0.286367, 0.0786732, 1.217016]","[-0.2497755, 0.0654584, 1.046204]"
230,230,99,3.8472000000000435,-14.40814,1.430708,-13.304113956149646,-0.5179664609868766,-13.50954,3.416652,False,14,"[-0.287108, 0.0807667, 1.217148]","[-0.2513443, 0.0624583, 1.046157]"
231,231,99,3.8641000000000076,-14.42067,0.7299293,-13.356004194875922,-1.2244131190911893,-13.6715,3.130044,False,14,"[-0.3244897, 0.0950736, 1.362992]","[-0.2550575, 0.0573391, 1.048554]"
232,232,99,3.8806000000000154,-14.3808,0.5388462,-13.32798978871076,-1.409364397888837,-13.93731,3.168985,False,14,"[-0.3240365, 0.0933915, 1.363673]","[-0.2599149, 0.0579868, 1.047342]"
233,233,99,3.8973000000000297,-14.15557,-0.1162249,-13.14570064376414,-2.0277095568123116,-13.99832,3.067074,False,14,"[-0.3060965, 0.0776639, 1.268805]","[-0.2609043, 0.0560765, 1.04656]"
234,234,99,3.914100000000019,-14.07455,0.09548996,-13.054793345600643,-1.8005839998955544,-14.17654,2.789788,False,14,"[-0.307776, 0.0779558, 1.268748]","[-0.2640016, 0.0509284, 1.045124]"
235,235,99,3.93100000000004,-13.78228,0.1504069,-12.766996780686817,-1.6935599751481885,-13.7547,2.80687,False,14,"[-0.357433, 0.0886852, 1.42643]","[-0.2571653, 0.0515079, 1.050575]"
236,236,99,3.9476000000000226,-13.87124,0.2374983,-12.848716557489755,-1.6218183217771491,-13.61259,2.691875,False,14,"[-0.3571079, 0.0921591, 1.42706]","[-0.2543765, 0.049389, 1.050457]"
237,237,99,3.9641000000000304,-13.96033,0.7600152,-12.905904659004591,-1.112533296494799,-13.40486,2.519051,False,14,"[-0.472952, 0.0819456, 1.672382]","[-0.2502478, 0.0461953, 1.050035]"
238,238,99,3.9851000000000454,-14.05294,0.8168654,-12.99289230086583,-1.0718288997733327,-13.02645,2.832019,False,14,"[-0.4727728, 0.0734274, 1.67309]","[-0.243523, 0.0520702, 1.052597]"
239,239,99,3.9975000000000023,-13.75993,0.7772462,-12.709728551921074,-1.0596745899892879,-13.05143,3.135496,False,14,"[-0.397389, 0.0512096, 1.453403]","[-0.24258, 0.0573236, 1.046443]"
240,240,99,4.014100000000042,-13.7638,0.7054356,-12.717564798767508,-1.132524657042791,-12.56775,3.531297,False,14,"[-0.3977071, 0.0543177, 1.453876]","[-0.2337571, 0.0647064, 1.048541]"
241,241,99,4.030300000000011,-12.73143,3.355876,-11.561885858465438,1.7140489518585156,-12.38599,3.579841,False,14,"[-0.3782164, 0.0435148, 1.398448]","[-0.2297141, 0.0654405, 1.046019]"
242,242,99,4.0470000000000255,-12.74432,3.383071,-11.572901344703077,1.7390914930508878,-12.32356,3.74789,False,14,"[-0.3782337, 0.0439181, 1.398458]","[-0.2272958, 0.068154, 1.040417]"
