,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.183499999999981,-10.47469,8.01175,-8.891171359272965,5.8085784671960345,-10.27241,7.563912,False,13,"[-0.0602366, 0.0868758, 0.474277]","[-0.1181083, 0.0865365, 0.6516916]"
132,132,99,2.203300000000013,-10.86132,7.43536,-9.261530560378105,5.3331281217053155,-10.49842,7.389343,False,13,"[-0.0652273, 0.0965202, 0.5172668]","[-0.1205049, 0.0843345, 0.6502865]"
133,133,99,2.2228000000000065,-10.96313,7.410946,-9.350278943283191,5.309932824103482,-10.85813,7.190891,False,13,"[-0.0644538, 0.0968092, 0.5177863]","[-0.1249516, 0.0821892, 0.6514274]"
134,134,99,2.233799999999974,-10.95156,7.113275,-9.36089787156472,5.071949233373919,-11.08915,6.875121,False,13,"[-0.060189, 0.0909149, 0.5035133]","[-0.1275857, 0.0784884, 0.6509627]"
135,135,99,2.2502999999999815,-10.92159,7.165,-9.331703587811758,5.114446856064977,-11.0999,6.737197,False,13,"[-0.0601043, 0.0907197, 0.5039896]","[-0.1275393, 0.0767947, 0.6500795]"
136,136,99,2.267099999999971,-10.935,7.096461,-9.347894781047525,5.059075812853944,-11.30019,6.719659,False,13,"[-0.06215, 0.0956016, 0.5348585]","[-0.1295933, 0.0764115, 0.6485396]"
137,137,99,2.2835999999999785,-10.90264,7.02774,-9.324956897334198,5.005196637954326,-11.32581,6.078245,False,13,"[-0.0614357, 0.0986006, 0.5349277]","[-0.1299613, 0.0690952, 0.6488717]"
138,138,99,2.3004000000000246,-10.35641,8.378805,-8.76472576958467,6.1067760064078405,-11.69147,5.526147,False,13,"[-0.0587227, 0.1010068, 0.5460035]","[-0.1341286, 0.0627101, 0.6481683]"
139,139,99,2.317200000000014,-10.71356,8.391176,-9.069301023190645,6.10390499474814,-11.80588,5.236462,False,13,"[-0.0581986, 0.1001601, 0.5462029]","[-0.135315, 0.059332, 0.6473847]"
140,140,99,2.3573000000000093,-10.34283,6.646686,-8.872477740569114,4.720049357203745,-13.25039,4.995514,False,13,"[-0.0795184, 0.087282, 0.4910334]","[-0.1535574, 0.0570013, 0.6521153]"
141,141,99,2.3634999999999877,-10.29569,6.613329,-8.834463251200779,4.69502118215823,-12.87874,4.820336,False,13,"[-0.0869838, 0.0622329, 0.4371243]","[-0.1481078, 0.0546269, 0.6477773]"
142,142,99,2.3799000000000206,-9.725913,6.365302,-8.364293233846158,4.516768647233131,-13.12066,4.618448,False,13,"[-0.0868294, 0.0626302, 0.4371583]","[-0.1509049, 0.0522998, 0.6474176]"
143,143,99,2.3969999999999914,-9.68641,6.404215,-8.327829424735942,4.54934653260209,-13.18038,4.510892,False,13,"[-0.0769034, 0.0577523, 0.4168053]","[-0.1509006, 0.0508355, 0.6443603]"
144,144,99,2.4137000000000057,-11.87806,5.798673,-10.243815780601759,3.985966335778655,-13.85148,4.383679,False,13,"[-0.0775825, 0.0590632, 0.4196323]","[-0.1593841, 0.0495516, 0.6463878]"
145,145,99,2.43040000000002,-11.79062,5.900074,-10.162050947283197,4.070304522505434,-13.91488,4.286676,False,13,"[-0.0857275, 0.0583097, 0.4468004]","[-0.1598146, 0.0483516, 0.6450624]"
146,146,99,2.446899999999971,-16.14235,4.995148,-13.945927373101485,3.189868281849799,-14.30849,4.313741,False,13,"[-0.0863583, 0.0579868, 0.4458065]","[-0.1638932, 0.0484709, 0.6425807]"
147,147,99,2.463799999999992,-16.06655,4.984975,-13.881805729418772,3.1844330564569567,-14.6116,4.302236,False,13,"[-0.0866782, 0.0558996, 0.4479424]","[-0.1671668, 0.0482396, 0.6412311]"
148,148,99,2.480000000000018,-15.21044,5.202066,-13.13471664123134,3.3889272162684607,-14.83117,4.087533,False,13,"[-0.0865128, 0.0563609, 0.4483449]","[-0.1696828, 0.0457938, 0.6408119]"
149,149,99,2.497000000000014,-15.18474,5.304922,-13.105650393994372,3.4722216512059187,-15.24899,3.899534,False,13,"[-0.0866921, 0.0558616, 0.4487097]","[-0.1745094, 0.043635, 0.6401376]"
150,150,99,2.5135999999999967,-15.29625,5.502327,-13.187407841230659,3.6263288057100524,-15.27681,3.880337,False,13,"[-0.0865486, 0.0553915, 0.4493291]","[-0.1747919, 0.0434067, 0.6399492]"
151,151,99,2.5301000000000045,-15.1204,5.623981,-13.028640792466195,3.730050399697805,-15.21007,3.646749,False,13,"[-0.073894, 0.0595563, 0.4043491]","[-0.1742412, 0.040845, 0.6408687]"
152,152,99,2.546600000000012,-14.88031,4.793919,-12.880522436796218,3.073863966370282,-15.22902,3.593576,False,13,"[-0.0762718, 0.0594662, 0.4031339]","[-0.1742364, 0.0401943, 0.6400149]"
153,153,99,2.563699999999983,-14.69684,4.882301,-12.717531780998602,3.1512114539080454,-15.24677,3.527138,False,13,"[-0.0762772, 0.0487036, 0.4179499]","[-0.1741176, 0.0393743, 0.638798]"
154,154,99,2.580100000000016,-13.72509,5.380222,-11.852196793938347,3.5847531620204878,-15.21155,3.607702,False,13,"[-0.0760063, 0.0485108, 0.4184144]","[-0.1741462, 0.0403804, 0.6404543]"
155,155,99,2.5967999999999734,-13.53249,5.361765,-11.688760922808727,3.5768625255225706,-15.03715,3.728352,False,13,"[-0.0757241, 0.049285, 0.441801]","[-0.1719085, 0.0416992, 0.6399114]"
156,156,99,2.613400000000013,-12.70506,3.829044,-11.086783016307647,2.3789480953804025,-14.63333,3.758981,False,13,"[-0.0754658, 0.0496251, 0.4421242]","[-0.1671537, 0.0420608, 0.640186]"
157,157,99,2.6299999999999955,-12.82345,3.908951,-11.182521233162978,2.4387077587687154,-14.35348,3.851892,False,13,"[-0.1104286, 0.0533171, 0.5250176]","[-0.1638625, 0.0431153, 0.6403604]"
158,158,99,2.6469999999999914,-12.32483,4.464179,-10.717848683800579,2.901216912638959,-14.13286,4.150279,False,13,"[-0.109704, 0.0543113, 0.5255533]","[-0.1616405, 0.0465825, 0.6419592]"
159,159,99,2.663599999999974,-12.1909,4.338593,-10.611968831249467,2.80543004792373,-13.88971,4.062159,False,13,"[-0.0936504, 0.0282804, 0.3235617]","[-0.1581823, 0.045428, 0.6396774]"
160,160,99,2.6802000000000135,-11.98908,4.720189,-10.41307938638211,3.11826214452119,-13.53811,4.24648,False,13,"[-0.0932726, 0.0282485, 0.3238602]","[-0.1543677, 0.047603, 0.6411089]"
161,161,99,2.696799999999996,-11.91135,4.621509,-10.353406517082815,3.0420128415051746,-12.99815,4.517045,False,13,"[-0.1075191, 0.0360033, 0.3954511]","[-0.1480251, 0.0506603, 0.6412614]"
162,162,99,2.7133999999999787,-10.60073,4.567079,-9.236340560813856,3.04531448996918,-12.32673,4.609132,False,13,"[-0.1074308, 0.0367541, 0.3958276]","[-0.1403799, 0.0517894, 0.6424005]"
163,163,99,2.7302999999999997,-10.50411,4.579901,-9.152829403776304,3.059040337380323,-11.56901,4.651563,False,13,"[-0.1045098, 0.0368098, 0.3821217]","[-0.132143, 0.0525223, 0.6455232]"
164,164,99,2.746600000000001,-9.299459,4.748621,-8.111008176343807,3.2372659471602567,-10.96804,4.483815,False,13,"[-0.1033927, 0.0376807, 0.3826486]","[-0.125373, 0.0507294, 0.6469142]"
165,165,99,2.7635999999999967,-9.193879,4.672534,-8.025961576587225,3.1801072946858975,-10.41561,4.515979,False,13,"[-0.1014964, 0.0320349, 0.3819794]","[-0.1191439, 0.0511939, 0.6481689]"
166,166,99,2.779899999999998,-8.25706,4.624774,-7.228103359578559,3.1753763729541005,-9.849792,4.467741,False,13,"[-0.100325, 0.032673, 0.3825023]","[-0.1126139, 0.0506788, 0.6486039]"
167,167,99,2.796699999999987,-8.228957,4.590919,-7.206403263172627,3.149268227307739,-9.332107,4.361836,False,13,"[-0.0980664, 0.037815, 0.4015204]","[-0.1071526, 0.0497357, 0.6520509]"
168,168,99,2.8134000000000015,-7.43241,4.646132,-6.521406781660135,3.2219870477288106,-9.014492,4.101272,False,13,"[-0.0968303, 0.0377598, 0.4023222]","[-0.1036227, 0.046835, 0.6531788]"
169,169,99,2.829900000000009,-7.440843,4.690311,-6.525574017694319,3.2570672199678468,-8.617408,3.895864,False,13,"[-0.0866779, 0.0257317, 0.3844618]","[-0.0991643, 0.0445616, 0.654349]"
170,170,99,2.8467999999999734,-6.682063,3.640196,-5.949046490209445,2.44320408956822,-8.304218,3.809629,False,13,"[-0.087897, 0.0263856, 0.3861483]","[-0.09541, 0.0435274, 0.6536746]"
171,171,99,2.8634999999999877,-6.72473,3.654925,-5.984519465754417,2.4534735882072845,-7.951299,3.819116,False,13,"[-0.0930476, 0.0332487, 0.425868]","[-0.0912792, 0.0436254, 0.653515]"
172,172,99,2.8799999999999955,-6.391336,4.417312,-5.646869071977746,3.0759797094224863,-7.426072,3.734482,False,13,"[-0.0921384, 0.0323565, 0.4264849]","[-0.0856084, 0.0428708, 0.6568083]"
173,173,99,2.8967999999999847,-6.355399,4.388835,-5.618098876715103,3.0544589715075485,-6.88664,3.654965,False,13,"[-0.0830658, 0.032298, 0.3911605]","[-0.0794044, 0.0419964, 0.6574482]"
174,174,99,2.913599999999974,-5.569439,3.690417,-4.994091082388286,2.523234014218075,-6.551772,3.674465,False,13,"[-0.0825423, 0.0316317, 0.3913069]","[-0.0754479, 0.0421871, 0.6569197]"
175,175,99,2.9302000000000135,-5.418061,3.623435,-4.869251466623537,2.475005967285525,-6.09956,3.725597,False,13,"[-0.07904, 0.0337346, 0.4223166]","[-0.0702743, 0.0428215, 0.6576213]"
176,176,99,2.946899999999971,-4.725552,3.79036,-4.265527874608585,2.6334698196416726,-5.742214,3.738401,False,13,"[-0.0783317, 0.033842, 0.4224707]","[-0.0663042, 0.0430831, 0.6593665]"
177,177,99,2.963700000000017,-4.709211,3.837985,-4.248271391001152,2.672196211922179,-5.217709,3.782449,False,13,"[-0.0738674, 0.0374733, 0.4511081]","[-0.0602392, 0.0436115, 0.6596581]"
178,178,99,2.980099999999993,-3.846277,3.866589,-3.508335733661573,2.725979816588584,-4.833262,3.765864,False,13,"[-0.0730672, 0.036897, 0.4514363]","[-0.0557891, 0.0434278, 0.6597809]"
179,179,99,2.997099999999989,-4.002337,3.903775,-3.6392326337472816,2.750177442627696,-4.416039,3.789317,False,13,"[-0.0756581, 0.0421739, 0.5213526]","[-0.0510163, 0.0437532, 0.6605986]"
180,180,99,3.013500000000022,-2.244266,2.474788,-2.234239927183129,1.6686389536185875,-4.205341,3.804881,False,13,"[-0.0754082, 0.04187, 0.5214294]","[-0.0485863, 0.0439452, 0.6607761]"
181,181,99,3.030300000000011,-2.241526,2.40047,-2.237018200244435,1.6092174869432707,-3.78575,3.786193,False,13,"[-0.0654742, 0.0407887, 0.5019003]","[-0.0438153, 0.0438205, 0.6621615]"
182,182,99,3.0468999999999937,-0.5965222,3.395321,-0.7616846979902036,2.464827190080741,-3.571472,3.66714,False,13,"[-0.065575, 0.0411944, 0.5020971]","[-0.0413718, 0.042483, 0.6628528]"
183,183,99,3.063600000000008,-0.5996512,3.448787,-0.76067606177011,2.5075348721954303,-3.275681,3.530518,False,13,"[-0.0643899, 0.0349657, 0.5496102]","[-0.0378751, 0.0408288, 0.6617605]"
184,184,99,3.079999999999984,-0.1142598,3.22363,-0.36109494027447375,2.344579096744252,-2.983031,3.470008,False,13,"[-0.0648108, 0.0351107, 0.5496601]","[-0.0345427, 0.0401946, 0.6628708]"
185,185,99,3.0966999999999985,-0.06202983,3.158512,-0.32091634923873047,2.2942964156735624,-2.59455,3.325222,False,13,"[-0.0631541, 0.0435535, 0.5638009]","[-0.0301435, 0.0386494, 0.6652073]"
186,186,99,3.113400000000013,0.3289961,2.797934,-0.011367005595220747,2.0195088621453836,-2.286768,3.112687,False,13,"[-0.0628062, 0.0432786, 0.5638919]","[-0.0265952, 0.0362171, 0.6659977]"
187,187,99,3.1299999999999955,0.330306,2.767525,-0.012342376482969541,1.995201891454199,-1.978076,3.039061,False,13,"[-0.0506348, 0.0334922, 0.5192658]","[-0.0230039, 0.0353616, 0.6660512]"
188,188,99,3.146599999999978,0.911476,3.544644,0.538216486739088,2.638371819434316,-1.595306,2.868929,False,13,"[-0.0491693, 0.0328286, 0.5184121]","[-0.0185517, 0.0333818, 0.6661152]"
189,189,99,3.163599999999974,0.8876578,3.508824,0.5153791629088562,2.6088322378421056,-1.147328,2.683326,False,13,"[-0.0430884, 0.0345331, 0.5212476]","[-0.0133648, 0.0312758, 0.6673297]"
190,190,99,3.180499999999995,1.771608,2.950649,1.2328508320551255,2.193430573726948,-0.7790734,2.534309,False,13,"[-0.0429594, 0.0349852, 0.5214988]","[-0.0091033, 0.0296303, 0.6694462]"
191,191,99,3.1965999999999894,1.789145,3.080461,1.2567938553500497,2.298021354034743,-0.4198801,2.429031,False,13,"[-0.0363778, 0.0365705, 0.5410848]","[-0.0049078, 0.0284086, 0.6696988]"
192,192,99,3.2133999999999787,1.982351,3.657892,1.4618123295812366,2.7673847973131647,-0.1263948,2.348046,False,13,"[-0.0379631, 0.0370252, 0.5425791]","[-0.0014765, 0.0274435, 0.6692864]"
193,193,99,3.2302999999999997,2.040067,3.658213,1.5111920579527032,2.769706928166543,0.2334262,2.342287,False,13,"[-0.0209765, 0.0231337, 0.5352536]","[0.0027256, 0.0273653, 0.6690217]"
194,194,99,3.2468000000000075,2.247969,3.08621,1.6495674495669541,2.3190420837453596,0.5349728,2.250905,False,13,"[-0.0209701, 0.0224588, 0.5357453]","[0.0062485, 0.0263033, 0.6691936]"
195,195,99,3.263500000000022,2.240293,3.104117,1.6442371058765581,2.333108726815923,0.8212083,2.223865,False,13,"[-0.0060697, 0.034587, 0.5829688]","[0.0095909, 0.0259839, 0.6691138]"
196,196,99,3.2801000000000045,2.555192,3.824431,1.9631715612505536,2.921257850253732,0.8700496,2.130795,False,13,"[-0.0061039, 0.0351466, 0.5831954]","[0.0101839, 0.0249504, 0.6705917]"
197,197,99,3.296699999999987,2.576001,3.789847,1.9785837323806552,2.894304890326464,1.061245,2.078084,False,13,"[-0.0011325, 0.031985, 0.5678914]","[0.0124212, 0.0243306, 0.6705354]"
198,198,99,3.3134999999999764,2.443461,3.096697,1.8174711178434695,2.334435476483473,1.11099,2.005511,False,13,"[-0.0006157, 0.0313828, 0.5687112]","[0.0130486, 0.0235615, 0.6728569]"
199,199,99,3.3303999999999974,2.497597,3.094651,1.863626182621379,2.3347338432345826,1.190024,2.088154,False,13,"[0.0032847, 0.0279565, 0.572034]","[0.013968, 0.0245173, 0.6724182]"
200,200,99,3.3466000000000236,2.4089,2.942652,1.7772995328462242,2.209827957869053,1.245006,2.234184,False,13,"[0.0032986, 0.0276587, 0.5721693]","[0.0146098, 0.0262266, 0.672242]"
201,201,99,3.3636000000000195,2.385302,3.006329,1.7615071455184381,2.2599810142132224,1.211541,2.262613,False,13,"[0.008978, 0.0349561, 0.5643103]","[0.0142191, 0.0265648, 0.6723454]"
202,202,99,3.3799000000000206,2.565629,2.902613,1.9085719403252628,2.1833693690901956,1.370076,2.304672,False,13,"[0.0087469, 0.0346163, 0.5645452]","[0.0160626, 0.0270291, 0.6715989]"
203,203,99,3.39670000000001,2.53108,2.906003,1.87925991818032,2.1848481927605796,1.513446,2.395756,False,13,"[0.0155742, 0.0259539, 0.5035271]","[0.017791, 0.0281727, 0.6733719]"
204,204,99,3.4132000000000176,2.36486,2.848181,1.7331271067644871,2.132592672143388,1.41873,2.410667,False,13,"[0.0157338, 0.027107, 0.5036967]","[0.0166748, 0.0283444, 0.6732801]"
205,205,99,3.430000000000007,2.339504,2.897251,1.7148247012553597,2.170984432405459,1.491381,2.404742,False,13,"[0.018854, 0.0348233, 0.5447173]","[0.0175035, 0.0282334, 0.6722984]"
206,206,99,3.446700000000021,2.161264,3.003626,1.569727907870957,2.2498002786280926,1.649385,2.456218,False,13,"[0.0194004, 0.034821, 0.5446339]","[0.0193154, 0.0287737, 0.6707869]"
207,207,99,3.4635999999999854,2.232674,3.061699,1.6347983374534536,2.2988645646675305,1.858807,2.442376,False,13,"[0.0211111, 0.0289964, 0.5377995]","[0.0217735, 0.0286165, 0.6709091]"
208,208,99,3.480099999999993,1.711719,3.906043,1.2474738778343761,2.9564398995743915,1.848426,2.219593,False,13,"[0.0210553, 0.0291876, 0.5382176]","[0.0217408, 0.0261104, 0.673668]"
209,209,99,3.4968999999999824,1.753047,3.970476,1.287257048588548,3.009521438031033,1.974303,2.089179,False,13,"[0.0214673, 0.0321571, 0.4810467]","[0.0231874, 0.0245378, 0.6726502]"
210,210,99,3.51339999999999,2.809167,2.437572,2.0847936105988327,1.8196428615772369,2.021316,1.96224,False,13,"[0.0216536, 0.0318821, 0.4812975]","[0.0237353, 0.0230411, 0.6725167]"
211,211,99,3.5299999999999727,2.79887,2.506282,2.0807228198835075,1.8743026299629892,2.058389,2.059163,False,13,"[0.022, 0.0278917, 0.5155557]","[0.0241517, 0.0241608, 0.6719803]"
212,212,99,3.546800000000019,2.958955,2.178329,2.195024228146585,1.6173807047604902,2.02933,1.849142,False,13,"[0.0225039, 0.0278929, 0.5159205]","[0.0238868, 0.0217643, 0.6741349]"
213,213,99,3.563600000000008,2.948531,2.186565,2.186677391435494,1.6236037539752937,2.024199,1.864308,False,13,"[0.0220524, 0.0269465, 0.5242082]","[0.023727, 0.0218514, 0.6713219]"
214,214,99,3.579900000000009,2.907562,1.865503,2.1295161847418456,1.3650070535659844,1.996564,1.838884,False,13,"[0.0217345, 0.0274026, 0.5217695]","[0.0234799, 0.0216242, 0.6735343]"
215,215,99,3.5966000000000236,2.870171,1.934781,2.1023142715757337,1.4191523097295395,1.809459,1.842086,False,13,"[0.0217947, 0.024662, 0.4863956]","[0.021261, 0.0216446, 0.6729959]"
216,216,99,3.6195000000000164,2.912341,1.591739,2.11473722499374,1.1459270267601085,1.65785,1.81411,False,13,"[0.0216242, 0.0248325, 0.4891862]","[0.0195098, 0.0213499, 0.6740772]"
217,217,99,3.6299999999999955,2.865211,1.650327,2.0784700285351625,1.1911624619359227,1.595501,1.848725,False,13,"[0.020861, 0.0251309, 0.5051327]","[0.0187775, 0.0217596, 0.6741405]"
218,218,99,3.6467999999999847,2.43462,1.490785,1.6992424301264242,1.0479827723244564,1.506504,1.859969,False,13,"[0.0206545, 0.0255861, 0.5055579]","[0.0177211, 0.0218815, 0.6738175]"
219,219,99,3.6637999999999806,2.405493,1.479145,1.6735314368318557,1.0376184261795223,1.478577,1.953582,False,13,"[0.0190539, 0.0264919, 0.504885]","[0.0173888, 0.0229788, 0.6736751]"
220,220,99,3.679899999999975,2.150911,1.550175,1.4607127149607964,1.0853958315750196,1.434965,1.90969,False,13,"[0.0195855, 0.0268698, 0.5023558]","[0.0168193, 0.0223872, 0.671428]"
221,221,99,3.696700000000021,2.079706,1.680368,1.4087915513808482,1.1871166011947019,1.347062,1.975354,False,13,"[0.0173444, 0.0396285, 0.580389]","[0.0158608, 0.0232635, 0.6744986]"
222,222,99,3.7135000000000105,2.29828,1.440081,1.5791529389626668,1.0024969785478752,1.30862,1.920703,False,13,"[0.0177826, 0.0403279, 0.5810178]","[0.0154025, 0.0226112, 0.6742544]"
223,223,99,3.730000000000018,2.28372,1.411808,1.564753134350343,0.9793328618940871,1.260029,1.937881,False,13,"[0.0262582, 0.0227802, 0.5351321]","[0.014814, 0.0227884, 0.6735105]"
224,224,99,3.746600000000001,1.729885,1.846807,1.1211011878648636,1.3078971809365862,1.241667,1.885354,False,13,"[0.0261627, 0.023424, 0.5351507]","[0.0145529, 0.0221017, 0.6714271]"
225,225,99,3.763500000000022,1.873132,1.846338,1.2435709326202165,1.3126468762179293,1.167106,1.847165,False,13,"[0.0282936, 0.0208208, 0.547377]","[0.0136774, 0.0216516, 0.6713609]"
226,226,99,3.7801999999999794,1.360014,2.067605,0.8200104877250238,1.4714952001304775,1.0568,1.863899,False,13,"[0.0281976, 0.0209024, 0.547452]","[0.0124214, 0.0219132, 0.6733676]"
227,227,99,3.796699999999987,1.330924,2.107247,0.7978651268903003,1.5022027008169805,0.9615893,1.907447,False,13,"[0.0265584, 0.0170314, 0.5229051]","[0.0112712, 0.0223642, 0.6715254]"
228,228,99,3.8132999999999697,1.339212,1.778135,0.7822728055181292,1.2389213394761949,0.9432365,1.754667,False,13,"[0.026233, 0.0176756, 0.5232384]","[0.01106, 0.0205791, 0.6717676]"
229,229,99,3.830100000000016,1.197645,1.894032,0.669194241236958,1.3266752685891594,0.8329995,1.708055,False,13,"[0.0260299, 0.0142181, 0.5116572]","[0.0097747, 0.0200473, 0.6722777]"
230,230,99,3.8467999999999734,0.1472083,2.287654,-0.20199328653167536,1.604333580581803,0.5662957,2.13198,False,13,"[0.0256258, 0.0147519, 0.5120134]","[0.0066454, 0.0250292, 0.672334]"
231,231,99,3.8636000000000195,0.137485,2.418263,-0.20130782118074897,1.7085872991402604,0.4588101,2.332053,False,13,"[0.0255733, 0.0156534, 0.6014742]","[0.0053439, 0.0271768, 0.6673325]"
232,232,99,3.8799000000000206,-2.079348,3.141954,-2.047228905542184,2.2088568741698973,0.02055334,2.534728,False,13,"[0.0251487, 0.0154583, 0.5986569]","[0.0002403, 0.0296592, 0.669989]"
233,233,99,3.896599999999978,-2.07391,3.161774,-2.041212579618483,2.224924805397989,-0.1945813,2.783427,False,13,"[0.0217078, 0.0156414, 0.5779784]","[-0.002274, 0.0325549, 0.6696029]"
234,234,99,3.913400000000024,-2.308372,4.073287,-2.1789049547744117,2.9465447567641414,-0.3811798,2.896236,False,13,"[0.0211015, 0.0170471, 0.5810897]","[-0.0044394, 0.0337594, 0.6672881]"
235,235,99,3.930000000000007,-2.357428,3.96835,-2.2280882093747083,2.8607480328559687,-0.8075051,3.314114,False,13,"[0.0216675, 0.0135723, 0.5398785]","[-0.0094257, 0.0387248, 0.6687443]"
236,236,99,3.9465000000000146,-2.763334,3.72947,-2.591673083826517,2.654911660194357,-1.121124,3.48408,False,13,"[0.0215389, 0.0133111, 0.5400986]","[-0.0130677, 0.0406549, 0.6677457]"
237,237,99,3.9633999999999787,-2.736683,3.708416,-2.5703325558555377,2.6390035763785935,-1.337389,3.642067,False,13,"[0.0185431, 0.0197973, 0.6139824]","[-0.0155833, 0.0424869, 0.6674895]"
238,238,99,3.9798999999999864,-3.069989,3.049264,-2.9007934716346515,2.0991790375347232,-1.591326,3.636903,False,13,"[0.0199851, 0.019699, 0.6110897]","[-0.0184775, 0.0422755, 0.6651139]"
239,239,99,3.996600000000001,-3.16713,3.093934,-2.980788237983262,2.1314785119485764,-2.122378,3.847439,False,13,"[0.0157779, 0.0239927, 0.6645775]","[-0.0247238, 0.0448663, 0.6671402]"
240,240,99,4.013699999999972,-3.162212,2.703894,-3.0034612427035117,1.8192808008127124,-2.223275,3.738551,False,13,"[0.0155132, 0.0245687, 0.6677176]","[-0.0258879, 0.0435718, 0.6668193]"
241,241,99,4.029999999999973,-3.047761,2.71208,-2.9050208393593473,1.8299317713671701,-2.452385,3.658645,False,13,"[0.0143173, 0.0190123, 0.6124263]","[-0.0285381, 0.0426072, 0.6663371]"
242,242,99,4.046899999999994,-3.395204,2.470479,-3.2187967984904176,1.6240079920563941,-2.651614,3.403537,False,13,"[0.0128819, 0.0203766, 0.6161825]","[-0.0308529, 0.0396203, 0.6661906]"
