,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.167599999999993,-1.832353,0.6518613,-1.7461255130749227,0.5775772038552143,-9.379196,5.066618,False,0,"[-0.0975732, 0.0347014, 3.049972]","[-0.2011535, 0.1079719, 1.217814]"
131,131,99,2.1843999999999824,-1.901516,0.6898255,-1.8010931579783487,0.6168939660229866,-9.403593,4.984237,False,0,"[-0.0973405, 0.0353016, 2.93195]","[-0.2017313, 0.1062311, 1.218086]"
132,132,99,2.20089999999999,-1.933636,0.674913,-1.8287621039223725,0.596411170341901,-9.398113,5.004234,False,0,"[-0.098982, 0.034537, 2.931832]","[-0.2015716, 0.1066383, 1.217844]"
133,133,99,2.2176000000000045,-1.885619,0.6278154,-1.7919651173417093,0.5444241468190539,-9.433203,4.998426,False,0,"[-0.0821456, 0.0273415, 2.495147]","[-0.2023424, 0.1065162, 1.217871]"
134,134,99,2.234300000000019,-1.930255,0.6485454,-1.8276879496436036,0.5653087857370314,-9.360385,4.983728,False,0,"[-0.0840943, 0.0282453, 2.495227]","[-0.2007934, 0.1062232, 1.218121]"
135,135,99,2.2509000000000015,-1.962689,0.6177304,-1.856664200683317,0.5258679086901529,-9.370812,4.939836,False,0,"[-0.0953589, 0.0300024, 2.782673]","[-0.2010574, 0.105302, 1.218341]"
136,136,99,2.267499999999984,-1.995241,0.611398,-1.8841274996150401,0.5155627178871081,-9.38236,4.884996,False,0,"[-0.096941, 0.0296946, 2.782654]","[-0.2012736, 0.1041087, 1.218123]"
137,137,99,2.28430000000003,-1.704409,0.5567481,-1.646078750431377,0.4752224239489137,-9.37123,4.893208,False,0,"[-0.1000298, 0.0326663, 3.361632]","[-0.2010439, 0.1042914, 1.218203]"
138,138,99,2.300700000000006,-1.723338,0.5157043,-1.6645071173692065,0.4247523287754733,-9.458755,4.944137,False,0,"[-0.1011459, 0.0302593, 3.361779]","[-0.2028705, 0.1053379, 1.217691]"
139,139,99,2.3174999999999955,-1.796492,0.5473067,-1.7232093980445509,0.4561563754424033,-9.405356,5.005291,False,0,"[-0.0887443, 0.0270282, 2.829407]","[-0.2017449, 0.1066689, 1.217935]"
140,140,99,2.3349999999999795,-1.801605,0.5703315,-1.7259425881460502,0.48313206133162245,-9.383024,5.023856,False,0,"[-0.0889981, 0.0281656, 2.82944]","[-0.2012261, 0.10705, 1.217747]"
141,141,99,2.3751000000000317,-1.968906,0.4864759,-1.87046650704283,0.369085422868864,-9.403595,5.028392,False,0,"[-0.1169523, 0.0288858, 3.402009]","[-0.2016844, 0.107152, 1.217802]"
142,142,99,2.3863000000000056,-1.91581,0.5181001,-1.824269486810294,0.4112457435071641,-9.404564,5.047915,False,0,"[-0.1077139, 0.0291195, 3.220181]","[-0.2017084, 0.1075717, 1.21782]"
143,143,99,2.4033000000000015,-1.914189,0.5388477,-1.8215574136167696,0.43608283955112115,-9.408916,5.062493,False,0,"[-0.107621, 0.0302851, 3.220127]","[-0.2017749, 0.1078688, 1.217648]"
144,144,99,2.4196000000000026,-2.051611,0.5667853,-1.9338994665617297,0.4576617570551047,-9.360947,5.045704,False,0,"[-0.1048247, 0.0289478, 2.92621]","[-0.2007462, 0.1075191, 1.21776]"
145,145,99,2.4478000000000293,-2.007315,0.5695465,-1.896913371969075,0.46471370751516383,-9.416763,5.040513,False,0,"[-0.1025584, 0.0290885, 2.926176]","[-0.2019353, 0.1073921, 1.217581]"
146,146,99,2.464499999999987,-1.981027,0.5404817,-1.8769838628168392,0.4323473232258658,-9.404572,5.006929,False,0,"[-0.1002483, 0.0273406, 2.898254]","[-0.2016607, 0.1066685, 1.21753]"
147,147,99,2.481200000000001,-1.98333,0.5294643,-1.8796223290778373,0.41903573943105005,-9.428308,5.004333,False,0,"[-0.100361, 0.0267822, 2.898138]","[-0.202184, 0.1066155, 1.217561]"
148,148,99,2.497799999999984,-2.096909,0.5717338,-1.9712107861786885,0.4597027836135117,-9.420439,5.006502,False,0,"[-0.0873942, 0.0238187, 2.386887]","[-0.2020113, 0.1066615, 1.217556]"
149,149,99,2.51460000000003,-2.066091,0.5984151,-1.9438492320737903,0.4940852811291869,-9.424208,4.953198,False,0,"[-0.0861111, 0.024931, 2.386953]","[-0.2021164, 0.1055321, 1.217693]"
150,150,99,2.531600000000026,-2.186862,0.3720886,-2.0590873939823484,0.21438651548351895,-9.413673,4.984558,False,0,"[-0.1096069, 0.0186405, 2.870306]","[-0.2018821, 0.1062014, 1.217667]"
151,151,99,2.547799999999995,-2.17065,0.3732393,-2.0455415436725826,0.2171342861047869,-9.421076,5.005325,False,0,"[-0.1087971, 0.0186988, 2.870398]","[-0.2020346, 0.1066413, 1.217612]"
152,152,99,2.5645999999999844,-2.167883,0.4369788,-2.039048351076853,0.2932492008720208,-9.462804,4.977837,False,0,"[-0.1006855, 0.0202858, 2.659783]","[-0.2029034, 0.1060305, 1.217358]"
153,153,99,2.581099999999992,-2.179209,0.4255593,-2.0492102539902137,0.2786920418312645,-9.441618,4.980723,False,0,"[-0.1012102, 0.0197553, 2.659736]","[-0.2024669, 0.106106, 1.217515]"
154,154,99,2.598799999999983,-2.084232,0.2313221,-1.9830774426423772,0.05553150696915568,-9.422861,5.00319,False,0,"[-0.1037068, 0.0115051, 2.849655]","[-0.2020622, 0.1065896, 1.217544]"
155,155,99,2.614500000000021,-2.033425,0.2150743,-1.9419323496002363,0.04050726667242763,-9.446653,4.978784,False,0,"[-0.1011757, 0.0106969, 2.849628]","[-0.2025807, 0.1060664, 1.217537]"
156,156,99,2.6311999999999784,-2.162108,0.3087042,-2.0426907318443517,0.14103341803771022,-9.458165,5.003024,False,0,"[-0.1219575, 0.0174049, 3.230336]","[-0.2028125, 0.1065752, 1.21742]"
157,157,99,2.647899999999993,-2.167305,0.3131491,-2.046716303292256,0.14588321583644423,-9.467053,5.016792,False,0,"[-0.1222466, 0.0176549, 3.230221]","[-0.2030114, 0.1068725, 1.217448]"
158,158,99,2.665399999999977,-2.0944,0.2791571,-1.9883781498920718,0.1116132672280234,-9.443765,5.006452,False,0,"[-0.1126949, 0.0150142, 3.081582]","[-0.2025153, 0.1066576, 1.217523]"
159,159,99,2.68119999999999,-2.091912,0.2835695,-1.9860205917465399,0.11707754336454401,-9.466768,4.982706,False,0,"[-0.1125578, 0.0152511, 3.081496]","[-0.2030333, 0.1061573, 1.217617]"
160,160,99,2.6976999999999975,-2.405797,0.2939816,-2.246134403467973,0.10279488241647253,-9.461634,4.964264,False,0,"[-0.1045364, 0.0127667, 2.488147]","[-0.2029293, 0.1057667, 1.217666]"
161,161,99,2.714499999999987,-2.408626,0.27097,-2.249999147598304,0.07515989907530624,-9.452887,4.964842,False,0,"[-0.1046528, 0.0117666, 2.487987]","[-0.2027576, 0.1057892, 1.217782]"
162,162,99,2.731400000000008,-5.913199,1.91714,-5.053537710935244,1.7370072146033575,-9.494171,4.942968,False,0,"[-0.2584143, 0.083515, 2.495002]","[-0.2036506, 0.1053162, 1.217729]"
163,163,99,2.747700000000009,-5.942687,1.924585,-5.077548635817831,1.7433639745676426,-9.504622,4.934917,False,0,"[-0.259689, 0.083832, 2.494779]","[-0.2039001, 0.1051548, 1.217856]"
164,164,99,2.765800000000013,-9.236797,2.508225,-7.776135142487166,2.158192716949513,-9.491915,4.903622,False,0,"[-0.4061087, 0.1093905, 2.497228]","[-0.2036292, 0.1044881, 1.217896]"
165,165,99,2.782199999999989,-9.239353,2.495751,-7.779079666588785,2.14312559649639,-9.515077,4.920691,False,0,"[-0.4062188, 0.1088446, 2.497201]","[-0.2041375, 0.1048547, 1.217909]"
166,166,99,2.79910000000001,-8.865496,4.892943,-7.310712366682092,5.028677486773686,-9.493811,4.939432,False,0,"[-0.3578102, 0.1963776, 2.293965]","[-0.2036501, 0.1052443, 1.217773]"
167,167,99,2.815499999999986,-8.842676,4.879469,-7.292638428990669,5.0145766732445525,-9.529545,4.938838,False,0,"[-0.3568982, 0.1958473, 2.294118]","[-0.2044347, 0.1052335, 1.217795]"
168,168,99,2.8326999999999884,-8.828718,5.07181,-7.268384733570817,5.2447385196130165,-9.506033,4.932657,False,0,"[-0.3074853, 0.1756992, 1.97967]","[-0.2039244, 0.1051029, 1.217816]"
169,169,99,2.848799999999983,-8.838038,5.081841,-7.2754684247540276,5.255887957695509,-9.489532,4.932397,False,0,"[-0.3077793, 0.176028, 1.97944]","[-0.2035899, 0.1051108, 1.217972]"
170,170,99,2.865799999999979,-8.807836,5.089437,-7.249874533213876,5.267497689257874,-9.493994,4.919152,False,0,"[-0.4173993, 0.2399146, 2.693799]","[-0.2036786, 0.1048227, 1.21792]"
171,171,99,2.8822000000000116,-8.776138,5.067782,-7.224962417694692,5.244412233939253,-9.520962,4.932814,False,0,"[-0.4158934, 0.2388999, 2.693929]","[-0.2042709, 0.1051167, 1.217937]"
172,172,99,2.898900000000026,-9.211965,5.245156,-7.5754083227913895,5.418527949903193,-9.471992,4.939627,False,0,"[-0.4087842, 0.2313933, 2.520574]","[-0.2032182, 0.1052717, 1.218042]"
173,173,99,2.9155000000000086,-9.208424,5.224268,-7.573840661968833,5.393962444409867,-9.493044,4.921015,False,0,"[-0.4086257, 0.2304676, 2.520583]","[-0.2036937, 0.104881, 1.218134]"
174,174,99,2.932299999999998,-9.106031,5.630397,-7.462041006313036,5.886148069825561,-9.487997,4.912607,False,0,"[-0.3437767, 0.2114507, 2.144824]","[-0.2035677, 0.1046929, 1.21804]"
175,175,99,2.9488999999999805,-9.117889,5.670254,-7.469270856437077,5.93258865069311,-9.51611,4.903228,False,0,"[-0.3441868, 0.2129294, 2.144542]","[-0.2041878, 0.1044949, 1.218074]"
176,176,99,2.96550000000002,-8.625761,4.206926,-7.156663787381208,4.232372935475319,-9.532626,4.898154,False,0,"[-0.3245785, 0.1573874, 2.139668]","[-0.2045319, 0.1043776, 1.217974]"
177,177,99,2.9823000000000093,-8.636797,4.172388,-7.168105972023109,4.190318624292384,-9.518148,4.914752,False,0,"[-0.3249848, 0.1560834, 2.139567]","[-0.204244, 0.1047477, 1.218143]"
178,178,99,2.998899999999992,-8.56927,4.319607,-7.102312278799673,4.371317211956361,-9.490166,4.93891,False,0,"[-0.3224646, 0.1616408, 2.13996]","[-0.2036464, 0.1052724, 1.218228]"
179,179,99,3.0155000000000314,-8.554644,4.330542,-7.089440371955952,4.385578065711228,-9.498226,4.903751,False,0,"[-0.321897, 0.1620471, 2.139901]","[-0.2038514, 0.1045341, 1.2184]"
180,180,99,3.032100000000014,-8.342249,5.296573,-6.849400423154221,5.553657632233939,-9.49493,4.862523,False,0,"[-0.0733784, 0.0463912, 0.5004071]","[-0.2037811, 0.1036518, 1.21841]"
181,181,99,3.0488000000000284,-8.319822,5.291966,-6.831069555866225,5.550079283137817,-9.469296,4.835618,False,0,"[-0.0731815, 0.0463526, 0.5004286]","[-0.2032764, 0.1031038, 1.218744]"
182,182,99,3.0656000000000176,-1.971833,1.648325,-1.7964468981170059,1.7519790925438374,-9.537426,4.834862,False,0,"[-0.0323463, 0.0270362, 0.9395186]","[-0.2047125, 0.1030605, 1.218424]"
183,183,99,3.082300000000032,-2.007148,1.623177,-1.827443999795814,1.7190397253901037,-9.516956,4.844566,False,0,"[-0.0329209, 0.0266193, 0.939371]","[-0.204298, 0.1032851, 1.218621]"
184,184,99,3.099400000000003,-3.252566,0.08967633,-2.9631365321729755,-0.21239283882003784,-9.44687,4.879663,False,0,"[-0.2108849, 0.0058081, 3.710865]","[-0.2027948, 0.1040519, 1.218796]"
185,185,99,3.115600000000029,-3.192896,0.1063446,-2.9124614697588624,-0.18747831030425752,-9.471657,4.921961,False,0,"[-0.207019, 0.006888, 3.711061]","[-0.2033231, 0.1049512, 1.218714]"
186,186,99,3.1397999999999797,-3.208693,0.06737297,-2.9281511865480123,-0.23521535951646882,-9.575738,4.922031,False,0,"[-0.1658105, 0.0034779, 2.957686]","[-0.205508, 0.1049061, 1.218173]"
187,187,99,3.148900000000026,-3.252171,0.06726504,-2.964283036532896,-0.23903915691368754,-9.623529,4.939611,False,0,"[-0.1680518, 0.0034721, 2.957507]","[-0.2065454, 0.1052787, 1.218127]"
188,188,99,3.1662999999999784,-3.092719,0.2221905,-2.821604135717728,-0.04105333754833107,-9.595286,4.976703,False,0,"[-0.1515085, 0.0108743, 2.804122]","[-0.205921, 0.1060698, 1.218087]"
189,189,99,3.1820999999999913,-3.092708,0.2537818,-2.819516236712045,-0.003444017973694369,-9.61435,4.968117,False,0,"[-0.1515021, 0.01242, 2.804015]","[-0.2063373, 0.1058856, 1.218084]"
190,190,99,3.199799999999982,-3.236092,0.07011969,-2.950735569783713,-0.23427419490498003,-9.544265,4.955974,False,0,"[-0.1559601, 0.0033758, 2.758374]","[-0.2048213, 0.1056339, 1.218181]"
191,191,99,3.2157000000000266,-3.274961,0.08095022,-2.9823181520080304,-0.2246843908875459,-9.519123,4.931917,False,0,"[-0.1578227, 0.0038968, 2.758117]","[-0.2043096, 0.1051381, 1.218408]"
192,192,99,3.2334000000000174,-3.161543,0.3393051,-2.8710818880443556,0.0925181375755505,-9.480872,4.921882,False,0,"[-0.1858881, 0.01993, 3.365379]","[-0.2034959, 0.1049348, 1.218543]"
193,193,99,3.248899999999992,-3.16481,0.3628071,-2.872249883848715,0.1202188105113966,-9.49173,4.914047,False,0,"[-0.1860757, 0.0213099, 3.365292]","[-0.2037534, 0.1047773, 1.218663]"
194,194,99,3.265699999999981,-3.245626,0.2260633,-2.9483957788246826,-0.049438869666015295,-9.456927,4.891641,False,0,"[-0.1896957, 0.0131986, 3.345159]","[-0.2030118, 0.1043071, 1.218779]"
195,195,99,3.2823000000000206,-3.258548,0.2307259,-2.958825528369644,-0.04498647551334406,-9.473457,4.923955,False,0,"[-0.1904507, 0.0134707, 3.345126]","[-0.2033848, 0.1050055, 1.218848]"
196,196,99,3.2989000000000033,-3.21027,0.1433842,-2.9244598114566145,-0.14486056922781065,-9.461219,4.864483,False,0,"[-0.1660458, 0.0074086, 2.960425]","[-0.2031304, 0.1037378, 1.218927]"
197,197,99,3.315499999999986,-3.18653,0.1177975,-2.9064185050509077,-0.1733029532158134,-9.458762,4.875047,False,0,"[-0.1648127, 0.0060864, 2.960378]","[-0.2030984, 0.1039753, 1.219057]"
198,198,99,3.33280000000002,-3.389372,-0.01125028,-3.0834462431350853,-0.3441700921799742,-9.489674,4.86694,False,0,"[-0.1491641, -0.0004945, 2.518608]","[-0.2037477, 0.103788, 1.218898]"
199,199,99,3.3491000000000213,-3.396919,0.03065893,-3.086959155841714,-0.2949200207308212,-9.485273,4.85962,False,0,"[-0.1495086, 0.0013478, 2.518804]","[-0.2036799, 0.1036456, 1.219068]"
200,200,99,3.365600000000029,-3.449708,-0.1383026,-3.1419381194185827,-0.5005497405559663,-9.473936,4.851245,False,0,"[-0.1619315, -0.0064842, 2.68625]","[-0.2033957, 0.1034476, 1.21885]"
201,201,99,3.3822000000000116,-3.432467,-0.1371778,-3.127539003830267,-0.49774534558258343,-9.487069,4.863432,False,0,"[-0.1611199, -0.0064314, 2.686244]","[-0.2036818, 0.1037082, 1.218844]"
202,202,99,3.3992000000000075,0.5130206,-1.089296,0.08801386800815436,-1.2958727376801262,-9.51965,4.865501,False,0,"[0.0193118, -0.0410086, 2.156744]","[-0.2043065, 0.103708, 1.218321]"
203,203,99,3.415399999999977,0.5075101,-1.096137,0.08298518675870464,-1.3044850710610658,-9.530201,4.853545,False,0,"[0.0191041, -0.0412657, 2.156719]","[-0.2045365, 0.1034516, 1.218317]"
204,204,99,3.432799999999986,0.7510424,-1.356419,0.26820290636224736,-1.5936436201675697,-9.556516,4.921685,False,0,"[0.0266973, -0.0482228, 2.036574]","[-0.205052, 0.1048805, 1.217961]"
205,205,99,3.4488000000000056,0.7416255,-1.361856,0.2600208836830275,-1.6009165538484342,-9.526919,4.928384,False,0,"[0.0263624, -0.0484161, 2.036568]","[-0.2044333, 0.1050384, 1.218129]"
206,206,99,3.465599999999995,0.7963489,-1.482979,0.2975190521134948,-1.7404583422621989,-9.524509,4.964456,False,0,"[0.0285195, -0.0531181, 2.051792]","[-0.2043484, 0.1057944, 1.217937]"
207,207,99,3.482399999999984,0.8065115,-1.5071,0.30437569276345094,-1.768309838664617,-9.49829,4.953157,False,0,"[0.028883, -0.0539815, 2.051754]","[-0.2038176, 0.1055743, 1.218189]"
208,208,99,3.499300000000005,0.7110765,-1.24302,0.24245811190712246,-1.462042716074731,-9.514629,4.937567,False,0,"[0.0214258, -0.0374581, 1.726323]","[-0.2041666, 0.1052361, 1.218141]"
209,209,99,3.5156000000000063,0.6937219,-1.26551,0.22655874378498336,-1.490291321291117,-9.528472,4.929127,False,0,"[0.0209022, -0.0381347, 1.726264]","[-0.2044837, 0.1050628, 1.218227]"
210,210,99,3.5330000000000155,0.6745244,-1.346072,0.20530692470754064,-1.5878293306236908,-9.504045,4.906227,False,0,"[0.0202867, -0.0404895, 1.723126]","[-0.2039836, 0.1045896, 1.218429]"
211,211,99,3.5486999999999966,0.7427919,-1.360539,0.2610766760992736,-1.5992495740302932,-9.541131,4.897338,False,0,"[0.0223393, -0.0409233, 1.72306]","[-0.204802, 0.1044031, 1.218475]"
212,212,99,3.5658000000000243,0.8075586,-1.223957,0.32387697523916065,-1.4311485838386497,-9.55059,4.888453,False,0,"[0.024972, -0.0378515, 1.771632]","[-0.2050159, 0.1042164, 1.218517]"
213,213,99,3.5822000000000003,0.818726,-1.22483,0.3330982348308446,-1.4312387142053096,-9.578475,4.882358,False,0,"[0.0253169, -0.0378778, 1.771597]","[-0.2056285, 0.1040872, 1.218533]"
214,214,99,3.5991000000000213,0.757266,-1.392453,0.27100283862716884,-1.6360119301431237,-9.561033,4.906521,False,0,"[0.0248392, -0.0456803, 1.879256]","[-0.205247, 0.1046048, 1.218532]"
215,215,99,3.615600000000029,0.7749935,-1.380744,0.28650263224015055,-1.620566050612001,-9.563485,4.871633,False,0,"[0.02542, -0.0452948, 1.879203]","[-0.2053312, 0.1038729, 1.218714]"
216,216,99,3.6327,0.225592,-1.185681,-0.1571454282665842,-1.4350451700462963,-9.531098,4.88669,False,0,"[0.0084005, -0.044158, 2.133545]","[-0.2046305, 0.1041993, 1.218759]"
217,217,99,3.6487999999999943,0.2309769,-1.201222,-0.15369387715006738,-1.4530885331674437,-9.522211,4.883055,False,0,"[0.0086008, -0.0447359, 2.133498]","[-0.2044535, 0.1041303, 1.218863]"
218,218,99,3.6657000000000153,-0.3339093,0.8802941,-0.48607606507628787,0.97687549986782,-9.521482,4.926974,False,0,"[-0.0124764, 0.0328941, 2.140809]","[-0.2044269, 0.105066, 1.218799]"
219,219,99,3.682200000000023,-0.3037683,0.9101525,-0.4590679544032692,1.0149826885095796,-9.5081,4.924222,False,0,"[-0.0113499, 0.0340091, 2.140753]","[-0.2041467, 0.1050134, 1.218874]"
220,220,99,3.6995000000000005,-9.879549,5.731281,-8.098098814896968,5.94050375017118,-9.526318,4.93397,False,0,"[-0.3758645, 0.2166025, 2.158154]","[-0.2045087, 0.1052036, 1.218657]"
221,221,99,3.716099999999983,-9.914392,5.700742,-8.129058480606346,5.901186694592177,-9.522648,4.973242,False,0,"[-0.3771626, 0.2154096, 2.157844]","[-0.2044421, 0.1060522, 1.218738]"
222,222,99,3.7332000000000107,-9.201729,5.451765,-7.55330828328756,5.6653590297998955,-9.514878,4.984786,False,0,"[-0.2653276, 0.1563173, 1.637869]","[-0.2042584, 0.1062925, 1.218656]"
223,223,99,3.7495999999999867,-9.206365,5.46123,-7.556537403495822,5.676232769400675,-9.543716,4.990654,False,0,"[-0.2654582, 0.1565871, 1.637836]","[-0.2049237, 0.1064363, 1.218862]"
224,224,99,3.7665000000000077,-9.058206,5.324952,-7.442403230512515,5.526590800083894,-9.553128,4.935919,False,0,"[-0.2610959, 0.1526466, 1.637725]","[-0.2050961, 0.1052459, 1.218663]"
225,225,99,3.7828999999999837,-9.076356,5.345919,-7.456103934040713,5.550008694837863,-9.533597,4.927231,False,0,"[-0.2616035, 0.1532368, 1.637572]","[-0.2047133, 0.1050826, 1.218928]"
226,226,99,3.7998000000000047,-9.08317,5.773469,-7.433632019046854,6.058413511260267,-9.488677,4.928101,False,0,"[-0.2620167, 0.1657074, 1.638907]","[-0.203766, 0.1051193, 1.219138]"
227,227,99,3.8163000000000125,-9.06521,5.747205,-7.420437732908438,6.028673566800031,-9.430321,4.867467,False,0,"[-0.2612593, 0.1648031, 1.637462]","[-0.2023478, 0.1037468, 1.218282]"
228,228,99,3.8331000000000017,-8.979791,5.24137,-7.382750063718027,5.43375392673759,-9.406817,4.797021,False,0,"[-0.2585735, 0.1501067, 1.636304]","[-0.2018487, 0.1022456, 1.21837]"
229,229,99,3.8496999999999844,-8.971015,5.239525,-7.375579715858565,5.4323034115050035,-9.452701,4.798393,False,0,"[-0.258319, 0.1500549, 1.636319]","[-0.2028566, 0.1022776, 1.218401]"
230,230,99,3.8663999999999987,-9.067659,5.676488,-7.427125838463791,5.944279199621724,-9.549417,4.835588,False,0,"[-0.261551, 0.1628988, 1.63884]","[-0.2050948, 0.1031365, 1.219138]"
231,231,99,3.8829999999999814,-9.101111,5.690394,-7.454005204229603,5.957990652850338,-9.514695,4.869417,False,0,"[-0.2624834, 0.1632701, 1.638535]","[-0.204377, 0.1038828, 1.219388]"
232,232,99,3.8999000000000024,-8.754064,5.638488,-7.1690683093563,5.925694741672285,-9.449429,4.916954,False,0,"[-0.2523084, 0.1617678, 1.638501]","[-0.2029514, 0.104903, 1.2194]"
233,233,99,3.91640000000001,-8.70253,5.637674,-7.1263036014074395,5.929105713051736,-9.513502,4.937517,False,0,"[-0.2508193, 0.1617567, 1.638627]","[-0.2043199, 0.1053268, 1.219203]"
234,234,99,3.9336000000000126,-8.945681,5.531907,-7.335291133664784,5.782527594357385,-9.544728,4.976797,False,0,"[-0.2579693, 0.1587204, 1.638808]","[-0.2049381, 0.1061353, 1.218816]"
235,235,99,3.9495999999999754,-9.007833,5.520695,-7.387669394296219,5.763897620793633,-9.557017,5.024144,False,0,"[-0.2597249, 0.1583562, 1.638389]","[-0.2052094, 0.1071514, 1.218831]"
236,236,99,3.966099999999983,-9.160512,5.645839,-7.506291754090153,5.899900769220074,-9.544001,5.059417,False,0,"[-0.2642403, 0.1619922, 1.638624]","[-0.2048802, 0.1078842, 1.218567]"
237,237,99,3.983000000000004,-9.180113,5.666714,-7.521204109818401,5.9230858167229785,-9.506509,5.023907,False,0,"[-0.2647403, 0.1625489, 1.638159]","[-0.2041092, 0.1071487, 1.218858]"
238,238,99,3.9997999999999934,-9.111172,5.684257,-7.4627684541232036,5.94982964884798,-9.492353,5.006051,False,0,"[-0.2627805, 0.1630941, 1.638548]","[-0.2037852, 0.1067584, 1.218771]"
239,239,99,4.016399999999976,-9.115102,5.67175,-7.4668567708154425,5.934606463101771,-9.500948,5.006079,False,0,"[-0.2628477, 0.1627031, 1.638248]","[-0.2039973, 0.1067716, 1.218916]"
240,240,99,4.032800000000009,-9.051956,5.551737,-7.422287441614176,5.797101951590515,-9.469674,4.977953,False,0,"[-0.2610081, 0.1592458, 1.638324]","[-0.2033148, 0.1061695, 1.218925]"
241,241,99,4.04970000000003,-9.044954,5.574495,-7.41497214678703,5.824789706944581,-9.498228,4.959871,False,0,"[-0.2607812, 0.1598895, 1.638188]","[-0.2039445, 0.1057846, 1.218956]"
