,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
138,138,99,2.3070000000006985,2.836254,16.24273,5.784280682541782,11.556321450118674,5.230027,11.41729,False,5,"[0.0184538, 0.1050359, 0.3295164]","[0.1041412, 0.2297606, 1.137713]"
139,139,99,2.32300000000032,3.904865,16.08567,6.616557652878365,11.552795995421597,5.235739,11.39301,False,5,"[0.0127305, 0.1071774, 0.3302463]","[0.1044683, 0.2297266, 1.140035]"
140,140,99,2.3400000000001455,3.10461,16.08214,5.97010621969906,11.471912169998529,5.352768,11.25908,False,5,"[0.0116633, 0.1072718, 0.3303205]","[0.1070103, 0.2273658, 1.142099]"
141,141,99,2.3560000000006767,2.748663,15.2667,5.526841547169676,10.874824160598013,5.43481,11.16867,False,5,"[0.0125769, 0.1063535, 0.3307628]","[0.1088486, 0.2258836, 1.144079]"
142,142,99,2.397000000000844,2.762667,15.35511,5.5550588840089254,10.937150065481148,5.383993,11.15571,False,5,"[0.0094368, 0.0962329, 0.3288392]","[0.1080056, 0.2259931, 1.145997]"
143,143,99,2.4090000000005602,2.48404,16.11997,5.476567836487966,11.4371582059971,5.323602,11.10528,False,5,"[0.0163627, 0.0962216, 0.3302772]","[0.1071355, 0.2256793, 1.149736]"
144,144,99,2.4260000000003856,2.274162,16.22093,5.326522088177135,11.486189072832587,5.206355,10.98108,False,5,"[0.0225757, 0.095373, 0.3307379]","[0.1049625, 0.2235176, 1.151929]"
145,145,99,2.443000000000211,2.632667,15.92985,5.560126170690429,11.320652667597617,5.068269,11.0824,False,5,"[0.0179245, 0.095275, 0.3304746]","[0.1022383, 0.2257964, 1.152768]"
146,146,99,2.473000000000866,2.718254,15.89865,5.623221793366829,11.307532464631798,4.968009,11.14002,False,5,"[0.0158408, 0.0900573, 0.3299475]","[0.1003527, 0.2273336, 1.15446]"
147,147,99,2.4890000000004875,1.953142,15.91773,5.00945571695461,11.245681913844223,4.94006,11.12179,False,5,"[0.0159507, 0.09077, 0.3305495]","[0.099869, 0.2271422, 1.155428]"
148,148,99,2.5080000000007203,1.889297,15.98171,4.970177300745983,11.283533241019537,4.822464,11.07897,False,5,"[0.0143478, 0.0955861, 0.3307332]","[0.0975747, 0.2264648, 1.156548]"
149,149,99,2.5230000000001382,1.927241,16.17181,5.037170990893381,11.418314806292926,4.801116,11.0399,False,5,"[0.0131494, 0.096329, 0.331115]","[0.0972071, 0.2258001, 1.157338]"
150,150,99,2.540000000000873,1.795962,15.99473,4.897350715690447,11.2833599427526,4.789226,11.04102,False,5,"[0.0152159, 0.0944503, 0.3309157]","[0.096997, 0.2258977, 1.157717]"
151,151,99,2.5560000000004948,1.783397,15.14906,4.725398236132444,10.699092487464323,4.737895,10.99317,False,5,"[0.0157515, 0.0944969, 0.3317637]","[0.0959886, 0.2249786, 1.158151]"
152,152,99,2.57300000000032,2.103396,14.86897,4.930032269191129,10.53735819146231,4.717476,10.99302,False,5,"[0.0112994, 0.0944963, 0.3313425]","[0.0956164, 0.2250775, 1.158677]"
153,153,99,2.5900000000001455,2.594783,14.92827,5.337909921425815,10.626413124348538,4.751683,10.88068,False,5,"[0.0109562, 0.0951256, 0.3321427]","[0.0963484, 0.2228027, 1.159103]"
154,154,99,2.6070000000008804,2.623761,14.74494,5.326215185631,10.502859500676411,4.724324,10.81381,False,5,"[0.0111733, 0.0962925, 0.3320508]","[0.0957997, 0.2214205, 1.159209]"
155,155,99,2.6240000000007058,2.814107,14.76744,5.484122537671547,10.537031704075769,4.805535,10.82385,False,5,"[0.0104192, 0.0952494, 0.3322894]","[0.0974176, 0.2215477, 1.158773]"
156,156,99,2.641000000000531,2.769241,14.69792,5.434615184104919,10.484703808074624,4.911222,10.77981,False,5,"[0.0103414, 0.0899216, 0.3321334]","[0.0995555, 0.2205914, 1.158598]"
157,157,99,2.657000000000153,3.102839,14.88645,5.739890237014458,10.647386332563837,4.940911,10.72043,False,5,"[0.0122228, 0.0883572, 0.3327959]","[0.1001105, 0.2192382, 1.158022]"
158,158,99,2.675000000000182,2.47673,15.34426,5.322242299059541,10.901638877100389,5.041729,10.68858,False,5,"[0.0150284, 0.0884118, 0.3316175]","[0.1021095, 0.2184555, 1.157408]"
159,159,99,2.691000000000713,2.608125,15.35173,5.429702504232594,10.919669802391152,5.157609,10.69686,False,5,"[0.0152254, 0.0874424, 0.3322486]","[0.1043776, 0.2184375, 1.156395]"
160,160,99,2.7080000000005384,2.607087,15.38524,5.435276779122923,10.94267105997843,5.212324,10.65118,False,5,"[0.0163184, 0.0875108, 0.3319786]","[0.1054242, 0.2173451, 1.155663]"
161,161,99,2.72400000000016,2.824803,15.48352,5.629770670948589,11.031771874013778,5.232836,10.62208,False,5,"[0.016081, 0.0872055, 0.3324567]","[0.1057421, 0.216534, 1.154579]"
162,162,99,2.741000000000895,2.763453,15.3206,5.549089911550448,10.91343466756975,5.333858,10.57344,False,5,"[0.0180056, 0.0882964, 0.3321582]","[0.1077341, 0.2153975, 1.153925]"
163,163,99,2.7570000000005166,2.801263,15.65341,5.643282021048892,11.146592567036489,5.383832,10.54105,False,5,"[0.0144016, 0.0913622, 0.3329532]","[0.1086311, 0.2144888, 1.152668]"
164,164,99,2.7750000000005457,2.531011,15.94365,5.480734095915523,11.320201410485314,5.402698,10.58616,False,5,"[0.0151499, 0.0913082, 0.3325867]","[0.1089231, 0.2152483, 1.151708]"
165,165,99,2.7910000000001673,2.580585,16.15364,5.560918574364456,11.46983597113617,5.347052,10.50848,False,5,"[0.015148, 0.0915425, 0.3326777]","[0.1077044, 0.2134538, 1.150743]"
166,166,99,2.8070000000006985,2.072892,15.97341,5.1167434842642425,11.29580899296473,5.22674,10.50583,False,5,"[0.0164147, 0.0921551, 0.332672]","[0.1051792, 0.2132199, 1.149779]"
167,167,99,2.824000000000524,1.989505,15.93949,5.042962926795403,11.264248765832495,5.082489,10.45427,False,5,"[0.0160656, 0.091182, 0.3328352]","[0.1021852, 0.2119929, 1.148929]"
168,168,99,2.842000000000553,1.690768,15.7168,4.759283127892704,11.081432565998366,4.952541,10.3696,False,5,"[0.016273, 0.0931908, 0.3325747]","[0.0994706, 0.2100505, 1.147905]"
169,169,99,2.8580000000001746,1.749923,15.74439,4.812298162614722,11.106253163850347,4.680558,10.40852,False,5,"[0.0147169, 0.0951141, 0.3329378]","[0.0938892, 0.2106465, 1.146762]"
170,170,99,2.8760000000002037,1.634394,15.7067,4.711858844829306,11.068942836310203,4.610647,10.22475,False,5,"[0.0149922, 0.0963497, 0.332642]","[0.0924, 0.2066658, 1.145761]"
171,171,99,2.892000000000735,1.700637,15.62851,4.750353374447266,11.02152969700385,4.48845,10.04535,False,5,"[0.0120407, 0.0952235, 0.3326663]","[0.0898585, 0.2027778, 1.14471]"
172,172,99,2.9080000000003565,1.449691,15.69014,4.55964176082901,11.039419076368155,4.389278,9.936646,False,5,"[0.0115639, 0.095076, 0.3328958]","[0.087774, 0.2003305, 1.143523]"
173,173,99,2.925000000000182,1.36512,15.7286,4.498755162143643,11.057644187585765,4.41654,9.974122,False,5,"[0.0098207, 0.0936234, 0.3327011]","[0.0881733, 0.2007644, 1.141606]"
174,174,99,2.9420000000000073,1.0226,16.13813,4.300714951930837,11.306411367725275,4.440253,9.959727,False,5,"[0.0101538, 0.0936979, 0.3323522]","[0.0885934, 0.2003437, 1.140894]"
175,175,99,2.9580000000005384,1.012864,16.18827,4.302452297890941,11.340025275765935,4.423966,9.90362,False,5,"[0.009491, 0.0935393, 0.3326273]","[0.0881594, 0.1989491, 1.139502]"
176,176,99,2.975000000000364,1.089908,16.19982,4.366833948714799,11.355540997209374,4.31914,10.00769,False,5,"[0.009866, 0.0929571, 0.3322966]","[0.0860078, 0.2009549, 1.138778]"
177,177,99,2.992000000000189,1.411141,16.13284,4.613240869859871,11.340853465777045,4.155278,10.06659,False,5,"[0.0084066, 0.0933096, 0.332179]","[0.0826427, 0.2019416, 1.137535]"
178,178,99,3.0080000000007203,1.368666,16.08167,4.5691741074078545,11.301411121009824,3.998842,10.1337,False,5,"[0.0079059, 0.0934314, 0.331757]","[0.079515, 0.2033006, 1.137448]"
179,179,99,3.0250000000005457,1.261579,16.03631,4.474079568913187,11.25964039723317,3.958675,9.935692,False,5,"[0.0059197, 0.0959636, 0.3316449]","[0.0786955, 0.1992006, 1.137185]"
180,180,99,3.042000000000371,1.571691,14.83853,4.495141649472676,10.464247963607239,3.856766,9.699113,False,5,"[0.0058657, 0.0963163, 0.3317765]","[0.0766912, 0.1944347, 1.137596]"
181,181,99,3.058000000000902,1.623833,14.71099,4.5128144224807825,10.381428796637067,3.885498,9.608485,False,5,"[0.0063071, 0.0963139, 0.3315187]","[0.0772151, 0.1924607, 1.136872]"
182,182,99,3.076000000000022,1.38409,14.83056,4.342229623299648,10.440362367461013,3.87001,9.306833,False,5,"[0.0081612, 0.0958297, 0.3312971]","[0.0768933, 0.1862776, 1.13668]"
183,183,99,3.092000000000553,1.434991,14.82361,4.381975001821919,10.440560680488463,4.046957,9.285899,False,5,"[0.0079114, 0.0954606, 0.3311287]","[0.0803627, 0.1857175, 1.135862]"
184,184,99,3.1090000000003783,1.821043,14.68978,4.667897166649034,10.3861386219573,4.120275,9.296354,False,5,"[0.007301, 0.095291, 0.3315263]","[0.0817885, 0.1858507, 1.135375]"
185,185,99,3.1260000000002037,2.01901,14.73953,4.837168477351219,10.439845064861736,4.247586,9.370965,False,5,"[0.0090703, 0.0875788, 0.3305721]","[0.0842586, 0.1872218, 1.134483]"
186,186,99,3.142000000000735,1.719647,15.44374,4.730339299900208,10.896006107941655,4.445731,9.468964,False,5,"[0.0093827, 0.0868972, 0.330974]","[0.0880903, 0.1889704, 1.133013]"
187,187,99,3.1590000000005602,1.685117,15.47587,4.708622724382633,10.914772675761697,4.820089,9.694445,False,5,"[0.0080172, 0.0878591, 0.3318166]","[0.0954017, 0.1932725, 1.131351]"
188,188,99,3.175000000000182,1.47032,15.3805,4.51704116487031,10.82796427533139,5.023942,9.803321,False,5,"[0.0083045, 0.0877345, 0.3315086]","[0.0993291, 0.1952349, 1.129899]"
189,189,99,3.1920000000000073,1.484554,15.43395,4.538754753622827,10.86621003046135,5.081282,9.872629,False,5,"[0.0105521, 0.0870062, 0.3318892]","[0.1004009, 0.1965099, 1.129136]"
190,190,99,3.209000000000742,1.819231,16.19222,4.95391625156749,11.421797832375148,5.002442,9.929506,False,5,"[0.0116728, 0.0871104, 0.331114]","[0.0987788, 0.1975523, 1.128492]"
191,191,99,3.2260000000005675,1.673572,16.2483,4.847105373882465,11.446182271252539,4.979345,10.01037,False,5,"[0.0099634, 0.0916832, 0.331864]","[0.0983006, 0.1991541, 1.128265]"
192,192,99,3.242000000000189,1.447981,16.42,4.6979154198128965,11.542443502567721,5.11364,10.07269,False,5,"[0.0097515, 0.0917729, 0.3314642]","[0.1008838, 0.2002573, 1.12735]"
193,193,99,3.2620000000006257,1.568039,16.44104,4.798823611875888,11.568718698035891,5.014941,10.16893,False,5,"[0.0085336, 0.0914543, 0.3324646]","[0.0989165, 0.2021907, 1.127235]"
194,194,99,3.280000000000655,1.651362,16.1363,4.807752320356528,11.36678811576665,4.993527,10.33199,False,5,"[0.0085918, 0.0915275, 0.3315213]","[0.0984025, 0.2053168, 1.126211]"
195,195,99,3.293000000000575,1.722678,16.19346,4.876238840365479,11.41318750813857,4.992894,10.30332,False,5,"[0.0105414, 0.0963726, 0.3318849]","[0.0984157, 0.2047884, 1.126506]"
196,196,99,3.3090000000001965,1.484954,16.38382,4.720828466434228,11.52112420797851,4.926555,10.35354,False,5,"[0.0096849, 0.0966055, 0.331475]","[0.0970642, 0.2057293, 1.126073]"
197,197,99,3.326000000000022,1.547748,16.30631,4.756669894659736,11.473841775147367,4.912118,10.34958,False,5,"[0.0083906, 0.097821, 0.3319395]","[0.0968111, 0.2057182, 1.126453]"
198,198,99,3.342000000000553,1.387509,16.23303,4.613341375785888,11.407611421973467,5.035874,10.39137,False,5,"[0.0090764, 0.0978434, 0.3315663]","[0.0991996, 0.2064364, 1.125738]"
199,199,99,3.3590000000003783,1.358107,16.10176,4.564497467366417,11.314226785021642,4.831901,10.36991,False,5,"[0.0095644, 0.0959844, 0.3317568]","[0.0952149, 0.2061148, 1.126363]"
200,200,99,3.3760000000002037,1.223222,16.7249,4.574883739679113,11.730619226123846,4.792017,10.40628,False,5,"[0.0099662, 0.0962313, 0.3313715]","[0.0944064, 0.2068124, 1.126137]"
201,201,99,3.393000000000029,1.304762,16.61606,4.619857717399423,11.663574447046436,4.800787,10.4188,False,5,"[0.0085919, 0.0974457, 0.3314377]","[0.0945881, 0.2070846, 1.126234]"
202,202,99,3.410000000000764,1.289081,16.5016,4.585302620151019,11.583124324971418,4.626741,10.56062,False,5,"[0.0089576, 0.096982, 0.3315172]","[0.0911607, 0.2100072, 1.126445]"
203,203,99,3.4260000000003856,1.31871,16.67627,4.642633993139821,11.706452755344312,4.591412,10.55836,False,5,"[0.0080225, 0.0964347, 0.3312176]","[0.090495, 0.2100385, 1.12686]"
204,204,99,3.443000000000211,1.032822,16.55521,4.388769042871518,11.594963583501528,4.577005,10.55586,False,5,"[0.0078536, 0.0956263, 0.3312671]","[0.0902381, 0.2100534, 1.127213]"
205,205,99,3.459000000000742,0.9891741,16.58694,4.35961812432137,11.612560536290129,4.381791,10.63032,False,5,"[0.0070813, 0.0996531, 0.3316374]","[0.0863976, 0.2116275, 1.127521]"
206,206,99,3.4760000000005675,0.4087048,17.67217,4.098852118708781,12.303853398145456,4.190407,10.74901,False,5,"[0.007554, 0.0989737, 0.3316611]","[0.0826384, 0.2141194, 1.127906]"
207,207,99,3.492000000000189,0.4758926,17.61118,4.14140016548922,12.268391185193835,4.117371,10.93751,False,5,"[0.0074628, 0.0982477, 0.3316445]","[0.0811882, 0.2179535, 1.127839]"
208,208,99,3.5090000000000146,0.3396116,17.66365,4.041466236624992,12.29120609705544,4.104692,11.17297,False,5,"[0.0076299, 0.0992902, 0.3314501]","[0.0809212, 0.222721, 1.127615]"
209,209,99,3.5260000000007494,0.2906294,17.65045,3.999413697830371,12.277303742962829,4.029514,11.11896,False,5,"[0.0059701, 0.0984404, 0.3311572]","[0.0795125, 0.2218352, 1.128726]"
210,210,99,3.542000000000371,-0.1088016,18.23361,3.788671305708145,12.640198702587764,3.870492,11.07707,False,5,"[0.0057108, 0.0985193, 0.3307518]","[0.076459, 0.2212508, 1.130118]"
211,211,99,3.5590000000001965,0.002485698,18.13738,3.860063080058626,12.584763885822756,3.811547,11.12091,False,5,"[0.0023653, 0.1056444, 0.3315834]","[0.0753394, 0.2222912, 1.130843]"
212,212,99,3.5750000000007276,-0.4848339,18.71223,3.5768078014138305,12.933313786898022,3.748212,11.14147,False,5,"[0.0027524, 0.1051888, 0.3313726]","[0.0741623, 0.2229482, 1.132039]"
213,213,99,3.592000000000553,-0.4606122,18.82209,3.6173747480343224,13.011429758221112,3.6659,11.21563,False,5,"[0.0019641, 0.1055181, 0.3313576]","[0.0725858, 0.224646, 1.132923]"
214,214,99,3.6090000000003783,-0.8815131,19.29068,3.367384784152295,13.293231263816782,3.598238,11.30051,False,5,"[0.0016803, 0.1054032, 0.3312608]","[0.0712808, 0.2265125, 1.133532]"
215,215,99,3.6260000000002037,-0.8013822,19.45856,3.464170091693296,13.41682919271291,3.474401,11.458,False,5,"[-0.0006302, 0.1093335, 0.3318834]","[0.0688619, 0.2298895, 1.134199]"
216,216,99,3.642000000000735,-1.608221,20.28385,2.970994640652739,13.906718635433055,3.336885,11.40006,False,5,"[1.44e-05, 0.1085749, 0.3314528]","[0.0662194, 0.2290044, 1.13573]"
217,217,99,3.6590000000005602,-1.68976,20.30195,2.9086590106326087,13.911204052489065,3.186572,11.49935,False,5,"[-0.0028061, 0.112323, 0.331611]","[0.0632915, 0.2312776, 1.136832]"
218,218,99,3.6760000000003856,-1.590627,19.4394,2.823612789713848,13.326248821442835,3.057222,11.45388,False,5,"[-0.0026654, 0.1130079, 0.3315396]","[0.060819, 0.2307239, 1.138735]"
219,219,99,3.693000000000211,-1.703894,19.46458,2.7370285529695293,13.332505108162458,2.882245,11.52404,False,5,"[-0.0051127, 0.1163038, 0.3322849]","[0.0573986, 0.2324453, 1.140056]"
220,220,99,3.709000000000742,-2.322398,19.93332,2.327608945331579,13.595038721452887,2.796171,11.56036,False,5,"[-0.0046442, 0.117305, 0.3320221]","[0.0557468, 0.2334707, 1.141389]"
221,221,99,3.7260000000005675,-2.366068,19.9375,2.2931686946378815,13.593639534588558,2.522305,11.42874,False,5,"[-0.009331, 0.1228324, 0.332347]","[0.0503613, 0.2311164, 1.14325]"
222,222,99,3.743000000000393,-2.106218,19.20176,2.3620793088991237,13.111867046874398,2.395662,11.35793,False,5,"[-0.0098016, 0.1229164, 0.3322516]","[0.0479065, 0.230015, 1.145086]"
223,223,99,3.7600000000002183,-2.174732,19.2738,2.3205754076863685,13.154817522944512,2.361306,11.34423,False,5,"[-0.0092132, 0.1170958, 0.3317831]","[0.047266, 0.2299604, 1.146234]"
224,224,99,3.7770000000000437,-2.257415,18.53436,2.1123666740832148,12.636915132303802,2.265511,11.27602,False,5,"[-0.0098627, 0.1171766, 0.3315477]","[0.045418, 0.2289021, 1.148043]"
225,225,99,3.793000000000575,-2.307201,18.4843,2.062612597484293,12.597521354417342,2.251208,11.11943,False,5,"[-0.0134516, 0.1202851, 0.3316811]","[0.0451991, 0.2259821, 1.149776]"
226,226,99,3.8100000000004,-2.47958,18.69401,1.9636356919234155,12.725204510413718,2.128054,11.06896,False,5,"[-0.0137235, 0.1204771, 0.3321349]","[0.0427957, 0.2253072, 1.151703]"
227,227,99,3.826000000000022,-2.483309,18.65501,1.9531641527079162,12.697950931257658,2.052984,11.04804,False,5,"[-0.0121976, 0.1155093, 0.3316646]","[0.0413285, 0.2251092, 1.152925]"
228,228,99,3.8430000000007567,-2.361364,18.51202,2.0242090994687887,12.611322857259438,1.984413,11.15623,False,5,"[-0.0126, 0.1160245, 0.3318003]","[0.0399884, 0.2276057, 1.15412]"
229,229,99,3.860000000000582,-2.647272,18.52117,1.795242775435275,12.58960324003532,1.98707,11.27241,False,5,"[-0.0130519, 0.111006, 0.3311018]","[0.040072, 0.2302103, 1.154984]"
230,230,99,3.8760000000002037,-2.62714,18.88872,1.8818166511374241,12.844979161445341,1.87913,11.40646,False,5,"[-0.013354, 0.1107994, 0.3314462]","[0.0379355, 0.2332789, 1.156262]"
231,231,99,3.893000000000029,-2.658631,18.7462,1.8291343893036855,12.7436335772686,1.799469,11.5236,False,5,"[-0.0143538, 0.1121567, 0.3314668]","[0.0363504, 0.2358969, 1.157031]"
232,232,99,3.9090000000005602,-2.448616,18.75079,1.999486939862949,12.767386154053455,1.643154,11.57909,False,5,"[-0.0143823, 0.111959, 0.3316258]","[0.0332339, 0.2373712, 1.158528]"
233,233,99,3.9260000000003856,-2.483973,18.81804,1.9838229705295904,12.810284656709168,1.529834,11.68834,False,5,"[-0.0136705, 0.1109991, 0.3315101]","[0.0309669, 0.239876, 1.159506]"
234,234,99,3.943000000000211,-3.274092,19.28259,1.4351147199311622,13.053105873389981,1.513988,11.71065,False,5,"[-0.0153112, 0.1109374, 0.3311504]","[0.0306851, 0.2406534, 1.160984]"
235,235,99,3.9600000000000364,-3.38602,19.34532,1.3567959341017026,13.085381761431137,1.513527,11.67629,False,5,"[-0.0152062, 0.1133916, 0.3314027]","[0.0307175, 0.2402541, 1.162566]"
236,236,99,3.9760000000005675,-3.114034,19.01595,1.5132558830558493,12.88496525760955,1.339412,11.62842,False,5,"[-0.0153843, 0.112439, 0.3313068]","[0.0272248, 0.2396145, 1.164378]"
237,237,99,3.993000000000393,-3.270141,19.06715,1.3970801047411205,12.90496101476841,1.347546,11.70392,False,5,"[-0.0141757, 0.1125337, 0.3314987]","[0.0274183, 0.2414615, 1.165571]"
238,238,99,4.010000000000218,-2.563745,18.52536,1.8634476817952859,12.6006802470251,1.253549,11.46567,False,5,"[-0.0143764, 0.1129346, 0.3314012]","[0.0255559, 0.236882, 1.167893]"
239,239,99,4.026000000000749,-2.850959,18.5118,1.6290820659930296,12.563175499874163,1.186029,11.55826,False,5,"[-0.0189934, 0.1161578, 0.332018]","[0.024194, 0.238996, 1.168619]"
240,240,99,4.043000000000575,-2.470391,18.07546,1.852695691245734,12.29965442807957,1.345608,11.42899,False,5,"[-0.0196319, 0.1164931, 0.3318104]","[0.0274889, 0.2365814, 1.170257]"
241,241,99,4.0600000000004,-2.495996,17.9262,1.8034735608025296,12.194239055281333,1.447026,11.3232,False,5,"[-0.0180351, 0.1142492, 0.3315041]","[0.0295876, 0.23454, 1.171289]"
242,242,99,4.076000000000022,-2.114786,17.422,2.014620723582686,11.88399576470384,1.461984,11.2683,False,5,"[-0.0189712, 0.1147631, 0.3320315]","[0.0299262, 0.2336273, 1.172566]"
243,243,99,4.093000000000757,-2.002872,17.57421,2.1340554655580073,11.999905966684555,1.53843,11.24817,False,5,"[-0.0148588, 0.1111987, 0.3318497]","[0.031498, 0.2332448, 1.172797]"
244,244,99,4.110000000000582,-1.974563,17.57601,2.1572441919610386,12.003922123018963,1.567837,11.25217,False,5,"[-0.0165514, 0.1112817, 0.3323584]","[0.0321131, 0.2334225, 1.173262]"
245,245,99,4.126000000000204,-1.997262,17.70275,2.163177749469231,12.08907607925472,1.577612,11.19806,False,5,"[-0.0143285, 0.1083947, 0.3321157]","[0.0323209, 0.2323249, 1.173535]"
246,246,99,4.143000000000029,-2.435683,17.73537,1.815629931323865,12.068586472313754,1.488404,11.35942,False,5,"[-0.014497, 0.107585, 0.3325696]","[0.030491, 0.2357506, 1.173481]"
247,247,99,4.15900000000056,-2.459284,17.752,1.7997668362125863,12.077738160871025,1.437207,11.44213,False,5,"[-0.0122897, 0.1044375, 0.3328124]","[0.0294354, 0.2374619, 1.173227]"
248,248,99,4.176000000000386,-2.158208,17.77554,2.047228172589704,12.123482394629562,1.315878,11.52154,False,5,"[-0.0116327, 0.1053543, 0.3326381]","[0.0269366, 0.2390403, 1.172664]"
