,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.203999999999951,-13.30977,3.47035,-11.096612172192643,3.577391551185984,-11.09775,2.494761,True,8,"[-0.1499911, 0.1582744, 0.7919133]","[-0.2203989, 0.0489552, 1.123617]"
133,133,99,2.2200000000000273,-12.56274,2.945681,-10.436001537138285,3.2120338355445277,-11.31776,2.206044,True,8,"[-0.3388895, 0.1569525, 1.356279]","[-0.2245959, 0.0432284, 1.122182]"
134,134,99,2.2369999999998527,-11.98255,3.598379,-9.994136925944101,3.615038170913553,-11.34372,1.864379,True,8,"[-0.339994, 0.1548042, 1.356449]","[-0.2251586, 0.0365337, 1.122351]"
135,135,99,2.252999999999929,-12.38059,2.707186,-10.267497435621376,3.0513273695474807,-11.39087,1.604546,False,8,"[-0.2723686, 0.089025, 1.164564]","[-0.2262442, 0.0314566, 1.12297]"
136,136,99,2.269999999999982,-10.19356,0.1706713,-8.266275463624883,1.333610244641017,-11.10489,1.533052,False,8,"[-0.2740032, 0.0903291, 1.164689]","[-0.2208861, 0.0301181, 1.125357]"
137,137,99,2.285999999999831,-8.953342,0.3988163,-7.243357628677095,1.439078207352448,-10.79084,1.291174,False,8,"[-0.3553834, 0.0945194, 1.478914]","[-0.2146819, 0.0253875, 1.12638]"
138,138,99,2.3029999999998836,-9.118823,-1.512437,-7.253521230552115,0.20666227000032944,-10.49238,1.097201,False,8,"[-0.357006, 0.0934917, 1.47893]","[-0.2088271, 0.0215953, 1.127567]"
139,139,99,2.3199999999999363,-9.073525,-2.049012,-7.179561647099085,-0.14246336317285646,-10.35873,0.9824636,False,8,"[-0.2837118, 0.0702258, 1.193963]","[-0.2062955, 0.0193541, 1.128593]"
140,140,99,2.336999999999989,-9.071018,-2.023081,-7.179204562316442,-0.12575144843066122,-10.25323,0.8504232,False,8,"[-0.2825978, 0.0724421, 1.194563]","[-0.2038911, 0.0167315, 1.127169]"
141,141,99,2.354000000000042,-9.38695,-1.892586,-7.45244972301741,-0.030439795093814448,-9.869463,0.4376912,False,8,"[-0.1979104, 0.0456998, 0.8881131]","[-0.1968324, 0.0086428, 1.131359]"
142,142,99,2.3940000000000055,-9.495706,-1.735696,-7.554031545002903,0.0749006266227279,-9.381945,0.2810503,False,8,"[-0.2176097, 0.0644778, 1.025308]","[-0.1890534, 0.0056127, 1.144216]"
143,143,99,2.4049999999999727,-9.691909,-1.657576,-7.723528570431433,0.1321996621081467,-9.799179,-0.8353157,False,8,"[-0.2215081, 0.0477151, 1.009107]","[-0.1947706, -0.0164419, 1.127698]"
144,144,99,2.4209999999998217,-9.825349,-1.633123,-7.836879427525159,0.15259294760680453,-10.12358,-1.919743,False,8,"[-0.1755727, 0.0029086, 0.976422]","[-0.2012277, -0.0377752, 1.126999]"
145,145,99,2.4459999999999127,-10.37677,-1.695616,-8.294300896731315,0.13092711550185554,-10.01534,-1.611326,False,8,"[-0.156835, 0.0069292, 0.9954629]","[-0.2007762, -0.0319808, 1.136879]"
146,146,99,2.4689999999998236,-10.27437,-1.731917,-8.20613922674066,0.10391813613754064,-10.30149,-1.300482,False,8,"[-0.1711713, -0.0281567, 1.066415]","[-0.2057873, -0.0257029, 1.132207]"
147,147,99,2.4849999999999,-10.1398,-1.588657,-8.103106708167207,0.1921266140373198,-9.864877,-1.200456,False,8,"[-0.1445393, -0.0323808, 0.9050665]","[-0.1971471, -0.0237568, 1.133705]"
148,148,99,2.5039999999999054,-10.00348,-1.44249,-7.998804434014709,0.2821584609418395,-9.364748,-1.306419,False,8,"[-0.1445988, -0.0319928, 0.9056939]","[-0.1881606, -0.0260195, 1.140942]"
149,149,99,2.519999999999982,-9.990785,-0.8861518,-8.025542907239394,0.6421073681428755,-9.434172,-1.203368,False,8,"[-0.1581517, -0.0316121, 0.9566693]","[-0.1894563, -0.0239507, 1.140192]"
150,150,99,2.5370000000000346,-9.926658,-0.7781252,-7.979114897489688,0.7098961790006076,-9.614983,-0.9100705,False,8,"[-0.160117, -0.0290078, 0.9572623]","[-0.1927447, -0.0180735, 1.137766]"
151,151,99,2.5529999999998836,-9.856778,-0.04149954,-7.9700901579649495,1.1846795645950603,-9.636023,-0.8559392,False,8,"[-0.1458551, -0.0247137, 0.8540139]","[-0.1930716, -0.0169892, 1.137159]"
152,152,99,2.5699999999999363,-9.836281,-0.01602725,-7.954642044361111,1.2004804837352063,-9.291766,-0.644249,False,8,"[-0.1478292, -0.0243367, 0.8535882]","[-0.186308, -0.0128049, 1.138741]"
153,153,99,2.5860000000000127,-9.747502,0.06163223,-7.885537177958187,1.2477570521631578,-8.988895,-0.4961195,False,8,"[-0.166523, -0.0269204, 0.909389]","[-0.1803544, -0.0098727, 1.140143]"
154,154,99,2.602999999999838,-9.527811,-0.09889986,-7.6908421721417906,1.1362720516656113,-8.874527,-0.166524,False,8,"[-0.1649459, -0.0275141, 0.9099526]","[-0.1780268, -0.0033138, 1.140171]"
155,155,99,2.619999999999891,-9.489754,0.6585971,-7.709859669390305,1.6256612118464786,-8.788651,0.02984077,False,8,"[-0.1710922, -0.0265323, 0.956657]","[-0.1763569, 0.0005941, 1.140691]"
156,156,99,2.6359999999999673,-9.513715,0.6219094,-7.727454375532385,1.6027134268900438,-8.78832,0.2884996,False,8,"[-0.1689115, -0.0241139, 0.9576046]","[-0.1759684, 0.0057313, 1.138222]"
157,157,99,2.65300000000002,-7.878443,-1.642051,-6.206439177572676,0.08037729902336566,-8.51447,0.3494608,False,8,"[-0.1695059, -0.0148832, 0.9622205]","[-0.1711375, 0.0069723, 1.143133]"
158,158,99,2.6699999999998454,-7.950842,-1.662602,-6.265667271792694,0.06953526911886931,-8.653116,0.4475492,False,8,"[-0.168428, -0.0130711, 0.9624048]","[-0.173878, 0.0089249, 1.14255]"
159,159,99,2.686999999999898,-8.388538,-0.4430403,-6.713992735079741,0.8744721465032281,-8.847132,0.4936168,False,8,"[-0.1754729, -0.0007315, 1.009912]","[-0.1777202, 0.009837, 1.141789]"
160,160,99,2.7029999999999745,-8.382364,-0.3129885,-6.717559034685096,0.9585058074048686,-9.072589,0.5751268,False,8,"[-0.1751394, -0.0002826, 1.010135]","[-0.1820348, 0.0114433, 1.139973]"
161,161,99,2.7200000000000273,-7.975677,0.4241197,-6.426610757234629,1.422109244563391,-9.0512,0.5686135,False,8,"[-0.1542051, 0.0009656, 0.8976555]","[-0.1821996, 0.0113511, 1.143747]"
162,162,99,2.740000000000009,-8.02921,0.4614972,-6.473936015371033,1.448148114524621,-9.211055,0.7221033,False,8,"[-0.1512491, -0.0015555, 0.9011416]","[-0.1852952, 0.0144017, 1.14265]"
163,163,99,2.752999999999929,-7.863414,0.5761694,-6.342842762342587,1.516772631376548,-9.345664,0.942374,False,8,"[-0.148764, 0.0102302, 0.8899564]","[-0.1877286, 0.0187632, 1.140689]"
164,164,99,2.770999999999958,-7.847173,0.4678772,-6.321973347117055,1.4460694551456432,-9.341097,1.257123,False,8,"[-0.1491676, 0.0096617, 0.8900817]","[-0.1874177, 0.0250028, 1.139367]"
165,165,99,2.7870000000000346,-7.551041,0.9508799,-6.10650872545422,1.748842009399981,-9.066902,1.757589,False,8,"[-0.1256624, -0.0260328, 0.9081095]","[-0.1821366, 0.0350224, 1.141338]"
166,166,99,2.8029999999998836,-7.52388,0.9672546,-6.084870852021229,1.7585223464483926,-9.164426,2.141216,False,8,"[-0.126837, -0.0263598, 0.9081448]","[-0.1835028, 0.0425279, 1.137455]"
167,167,99,2.8199999999999363,-7.541703,0.4831657,-6.067277820226456,1.4455497212076605,-9.19563,2.841422,False,8,"[-0.1211367, -0.0063522, 0.8214732]","[-0.1832932, 0.056196, 1.132233]"
168,168,99,2.836999999999989,-7.465136,0.4986235,-6.004218429205407,1.4529502820257434,-9.118438,3.317467,False,8,"[-0.1210704, -0.0044884, 0.8216373]","[-0.1811064, 0.0654059, 1.12836]"
169,169,99,2.854000000000042,-7.086628,0.7665473,-5.705347631831648,1.6135892266876204,-8.692416,3.405224,False,8,"[-0.1163195, 0.0061456, 0.8302134]","[-0.1731025, 0.0673706, 1.132232]"
170,170,99,2.869999999999891,-7.084619,0.7985053,-5.705812243438883,1.6342222752812217,-8.623048,3.306201,False,8,"[-0.1171332, 0.0066885, 0.830374]","[-0.1717073, 0.0654099, 1.132281]"
171,171,99,2.8869999999999436,-6.787557,0.7205372,-5.4518919171107205,1.5735801268211642,-8.514054,3.182737,False,8,"[-0.1072828, 0.0078117, 0.7767884]","[-0.1697894, 0.063068, 1.134184]"
172,172,99,2.9039999999999964,-6.777092,0.6587666,-5.438982431951181,1.533209577721692,-8.551372,3.251959,False,8,"[-0.1071076, 0.0063463, 0.7771453]","[-0.1703646, 0.0643745, 1.132986]"
173,173,99,2.9199999999998454,-7.204441,0.9666629,-5.817414679994441,1.74723916275036,-8.54196,3.258404,False,8,"[-0.1103517, 0.013817, 0.8324729]","[-0.1700361, 0.06445, 1.132066]"
174,174,99,2.936999999999898,-7.193043,0.9546072,-5.807063201513942,1.7390408568652607,-8.335446,3.189731,False,8,"[-0.1099737, 0.014058, 0.8326514]","[-0.1660883, 0.0631734, 1.133584]"
175,175,99,2.953999999999951,-7.230778,1.001416,-5.841796705111354,1.770650029786257,-8.012457,3.131881,False,8,"[-0.1119867, 0.0071332, 0.8458652]","[-0.1597372, 0.0620918, 1.134799]"
176,176,99,2.9700000000000273,-7.402792,1.085311,-5.991431928490381,1.830864590148767,-7.817948,3.00925,False,8,"[-0.1108937, 0.0073652, 0.8463006]","[-0.155879, 0.0596823, 1.135299]"
177,177,99,2.9869999999998527,-7.350494,1.3068,-5.962527107193668,1.9725551583194298,-7.923576,2.919587,False,8,"[-0.0933377, 0.0100452, 0.750788]","[-0.1579129, 0.0578646, 1.134588]"
178,178,99,3.0049999999998818,-7.423741,1.340395,-6.026101772826208,1.9968164995634792,-7.749166,2.798196,False,8,"[-0.0933603, 0.0104696, 0.7511854]","[-0.1546532, 0.055548, 1.136494]"
179,179,99,3.020999999999958,-8.359763,2.696519,-6.900769938538375,2.907218923397486,-7.788665,2.793,False,8,"[-0.0942907, 0.0099631, 0.7922091]","[-0.1554497, 0.0554441, 1.136483]"
180,180,99,3.0370000000000346,-8.328298,2.620501,-6.869323514748879,2.8569027001478418,-7.851764,2.740111,False,8,"[-0.0941599, 0.0091105, 0.792343]","[-0.1566346, 0.0543612, 1.135828]"
181,181,99,3.05399999999986,-7.946467,2.451215,-6.538306037031862,2.734214594054441,-8.199041,2.960874,False,8,"[-0.1024365, 0.0136733, 0.8103631]","[-0.1629085, 0.0584802, 1.13064]"
182,182,99,3.0709999999999127,-7.970057,2.405143,-6.55495987366438,2.705175233078041,-8.17205,2.936532,False,8,"[-0.1023046, 0.013507, 0.8106161]","[-0.1622427, 0.0579549, 1.12979]"
183,183,99,3.089999999999918,-7.783783,2.749161,-6.422127416065752,2.92166552004801,-7.963546,2.945594,False,8,"[-0.10805, 0.0148862, 0.8516249]","[-0.1585642, 0.0583237, 1.133475]"
184,184,99,3.105000000000018,-7.70161,2.684276,-6.348978835263642,2.876830720054123,-8.093252,2.894156,False,8,"[-0.1102267, 0.0160721, 0.848375]","[-0.1608115, 0.057172, 1.130875]"
185,185,99,3.1219999999998436,-7.423676,2.495851,-6.1036526482340365,2.7452900171464556,-8.084779,2.853421,False,8,"[-0.0990731, 0.0175199, 0.7680153]","[-0.1606324, 0.056363, 1.130815]"
186,186,99,3.13799999999992,-7.47995,2.577977,-6.156278015642075,2.8004093837943813,-7.988989,2.792907,False,8,"[-0.1000872, 0.0179733, 0.7681364]","[-0.1587385, 0.0551777, 1.13106]"
187,187,99,3.1549999999999727,-7.2446,2.960392,-5.984940785010709,3.0400977240233544,-7.968046,2.51271,False,8,"[-0.1322647, 0.0423914, 0.9000685]","[-0.1588152, 0.0497907, 1.13462]"
188,188,99,3.173999999999978,-7.298367,2.984502,-6.031570833674838,3.0575502211334458,-7.96538,2.641262,False,8,"[-0.1317809, 0.0412012, 0.9002128]","[-0.1585554, 0.0522737, 1.133148]"
189,189,99,3.188999999999851,-7.339293,3.157746,-6.077467584024779,3.171169863644862,-7.984484,2.680923,False,8,"[-0.1132612, 0.0347341, 0.8113955]","[-0.1588687, 0.0530358, 1.132635]"
190,190,99,3.2059999999999036,-7.240592,3.4985,-6.017727110870948,3.3885339776152503,-8.007112,2.702184,False,8,"[-0.113628, 0.0340884, 0.8115822]","[-0.1592497, 0.0534318, 1.132101]"
191,191,99,3.22199999999998,-7.125485,3.245681,-5.904385592036205,3.2208364204608433,-7.975475,2.675941,False,8,"[-0.114498, 0.0402214, 0.8376186]","[-0.1589063, 0.0530102, 1.134199]"
192,192,99,3.2390000000000327,-7.307889,3.438847,-6.070057841631904,3.3521885516376964,-8.116548,2.896625,False,8,"[-0.1132831, 0.0392737, 0.8376823]","[-0.1615225, 0.0573067, 1.132571]"
193,193,99,3.2590000000000146,-7.16283,3.210628,-5.933294426337387,3.1994042423610427,-8.11482,3.231549,False,8,"[-0.1102364, 0.0368774, 0.8460362]","[-0.1613562, 0.0638941, 1.13165]"
194,194,99,3.2719999999999345,-7.195521,2.982449,-5.945336037349927,3.0527110282329306,-8.086583,3.618443,False,8,"[-0.1105669, 0.0379159, 0.8421158]","[-0.1604882, 0.07143, 1.129545]"
195,195,99,3.2889999999999873,-6.904858,2.421574,-5.664338534669973,2.679472115171784,-8.112416,3.887678,False,8,"[-0.1089176, 0.0443095, 0.8568076]","[-0.1606571, 0.0765934, 1.127084]"
196,196,99,3.3049999999998363,-6.885643,2.269824,-5.6380606444752335,2.5805165752739265,-7.900064,4.216385,False,8,"[-0.1097657, 0.0446836, 0.857049]","[-0.1564647, 0.0831278, 1.127571]"
197,197,99,3.321999999999889,-6.848341,1.506577,-5.555570618289549,2.0848312825900734,-7.906975,4.540295,False,8,"[-0.1133094, 0.0485338, 0.8797308]","[-0.1565327, 0.0894993, 1.127062]"
198,198,99,3.338999999999942,-6.727789,1.399855,-5.447483340197436,2.011585943825749,-7.950324,4.090789,False,8,"[-0.1117986, 0.0537977, 0.879963]","[-0.1571727, 0.0804893, 1.125421]"
199,199,99,3.355000000000018,-6.463298,0.8705398,-5.190515258407486,1.6596837271421243,-8.165991,4.035309,False,8,"[-0.1095878, 0.0497132, 0.8766441]","[-0.1614355, 0.0793654, 1.125014]"
200,200,99,3.3740000000000236,-6.458219,0.8844033,-5.18719453523976,1.6684908529564288,-7.886978,3.869299,False,8,"[-0.1123927, 0.0526644, 0.8764047]","[-0.1564476, 0.076383, 1.129343]"
201,201,99,3.390999999999849,-6.19228,0.646244,-4.948569525083767,1.5051427974750178,-8.037454,3.579098,False,8,"[-0.1058546, 0.0472497, 0.8423196]","[-0.1596548, 0.0707197, 1.13064]"
202,202,99,3.4079999999999018,-6.162055,0.6590714,-4.924128390939543,1.5124207317902547,-7.990202,3.663372,False,8,"[-0.106346, 0.0438867, 0.8423451]","[-0.1583346, 0.072221, 1.128009]"
203,203,99,3.423999999999978,-6.296645,0.5024211,-5.026278303467239,1.4155390321390484,-7.840761,3.760352,False,8,"[-0.10818, 0.037778, 0.893316]","[-0.1558682, 0.0743925, 1.131877]"
204,204,99,3.441000000000031,-6.226327,0.5522577,-4.970759250034805,1.4454225551552178,-7.822762,3.882284,False,8,"[-0.1078157, 0.0353883, 0.8928168]","[-0.1554212, 0.0767702, 1.13126]"
205,205,99,3.45699999999988,-8.961576,2.273559,-7.3761662850266205,2.6537709855779683,-7.773041,3.881645,False,8,"[-0.1000704, 0.0219148, 0.8332355]","[-0.1545392, 0.0768162, 1.132125]"
206,206,99,3.4739999999999327,-8.952909,2.275679,-7.369053146409737,2.6548485336832752,-7.483962,3.8018,False,8,"[-0.0983271, 0.0203689, 0.8335293]","[-0.1487321, 0.0752351, 1.132181]"
207,207,99,3.4909999999999854,-8.719149,1.858021,-7.145310703462528,2.376323684430339,-7.200592,3.833674,False,8,"[-0.0932157, 0.0125029, 0.8228295]","[-0.1431789, 0.0759416, 1.133283]"
208,208,99,3.508000000000038,-8.779306,1.765285,-7.189442232745949,2.318304280656967,-7.151485,3.74598,False,8,"[-0.0931369, 0.0127013, 0.8227858]","[-0.142633, 0.0744295, 1.136796]"
209,209,99,3.5239999999998872,-9.024513,1.999787,-7.410465934557945,2.4785758107728793,-7.347243,3.827288,False,8,"[-0.0936957, 0.0097407, 0.8635675]","[-0.1463317, 0.075921, 1.134872]"
210,210,99,3.54099999999994,-8.990689,1.998024,-7.382031966590675,2.4762796408350534,-7.443342,3.8136,False,8,"[-0.0931885, 0.0099291, 0.8631379]","[-0.1481513, 0.0755896, 1.133985]"
211,211,99,3.5579999999999927,-9.247358,2.016247,-7.598124804289473,2.4968421058656167,-7.379953,3.827417,False,8,"[-0.0942371, 0.0074892, 0.8540472]","[-0.1469443, 0.0758998, 1.134516]"
212,212,99,3.5739999999998417,-9.265648,2.029868,-7.614351011113565,2.506289543034474,-7.097642,3.723965,False,8,"[-0.0931561, 0.0082304, 0.853862]","[-0.141584, 0.0740096, 1.137086]"
213,213,99,3.5909999999998945,-9.608843,2.41126,-7.927270526595458,2.7650563173050147,-7.167508,3.692435,False,8,"[-0.1371689, 0.0345338, 0.8698255]","[-0.1428707, 0.0733189, 1.136119]"
214,214,99,3.6079999999999472,-9.650171,2.479166,-7.966428865235646,2.8104543333848113,-7.227519,3.636322,False,8,"[-0.1370229, 0.0345632, 0.8697548]","[-0.1439849, 0.0721542, 1.135372]"
215,215,99,3.625,-9.754087,3.291586,-8.107987065203432,3.3402656781224307,-7.347477,3.629506,False,8,"[-0.1242401, 0.0262797, 0.8101017]","[-0.146465, 0.0720501, 1.135869]"
216,216,99,3.640999999999849,-9.793611,3.288884,-8.140892865570969,3.3398640271717723,-7.651857,3.383108,False,8,"[-0.1250026, 0.0249456, 0.8094013]","[-0.1529894, 0.0673167, 1.138739]"
217,217,99,3.6579999999999018,-8.512897,3.168144,-7.06064146311844,3.2179511368341247,-7.851439,3.237238,False,8,"[-0.1465753, 0.0322244, 0.9228842]","[-0.1574402, 0.0645763, 1.141718]"
218,218,99,3.673999999999978,-8.493596,3.155818,-7.043655881398287,3.209308071208298,-8.063087,3.166769,False,8,"[-0.1459962, 0.0321914, 0.9227539]","[-0.161813, 0.0631962, 1.142232]"
219,219,99,3.6920000000000073,-8.851868,3.453408,-7.36356852128631,3.4143044458807656,-8.466917,3.564627,False,8,"[-0.1383024, 0.0299048, 0.8494555]","[-0.1695549, 0.0709549, 1.139017]"
220,220,99,3.70699999999988,-8.782424,3.405903,-7.302243259986664,3.38116231761361,-8.655029,4.091303,False,8,"[-0.1385786, 0.0301065, 0.8494422]","[-0.1724018, 0.0810127, 1.132596]"
221,221,99,3.724999999999909,-8.916197,3.458006,-7.417729976435198,3.419477949872651,-8.708007,4.688872,False,8,"[-0.1639916, 0.0407899, 0.9686672]","[-0.173159, 0.0927264, 1.130542]"
222,222,99,3.7409999999999854,-8.956427,3.437376,-7.4500226804797745,3.4074870753557596,-8.883616,4.882562,False,8,"[-0.1645897, 0.0419093, 0.9679573]","[-0.1762697, 0.0963361, 1.127745]"
223,223,99,3.758000000000038,-9.407223,3.670148,-7.843037778781965,3.573653060670487,-9.072179,4.943288,False,8,"[-0.1458799, 0.0488054, 0.8486084]","[-0.1798879, 0.0974395, 1.12658]"
224,224,99,3.7739999999998872,-9.422812,3.607811,-7.851901200671947,3.533804626089431,-9.193399,4.927849,False,8,"[-0.1464915, 0.0487682, 0.8486597]","[-0.1821954, 0.0970603, 1.12573]"
225,225,99,3.79099999999994,-9.396177,3.507409,-7.8228604501285846,3.4678578617122224,-9.475185,5.004314,False,8,"[-0.1488986, 0.0550616, 0.9947717]","[-0.1876772, 0.0984669, 1.124507]"
226,226,99,3.8070000000000164,-9.485514,3.417256,-7.891593325459305,3.4125073410039453,-9.477773,5.161911,False,8,"[-0.1485471, 0.0548437, 0.9947126]","[-0.1876948, 0.1015657, 1.124299]"
227,227,99,3.8239999999998417,-9.644785,3.434286,-8.026069888374131,3.4289735964158834,-9.752026,5.063522,False,8,"[-0.1472325, 0.0570517, 0.9454026]","[-0.193068, 0.0995356, 1.123352]"
228,228,99,3.8409999999998945,-9.645582,3.416464,-8.025540091558259,3.4174561421216056,-9.950879,5.060701,False,8,"[-0.146107, 0.0562835, 0.9457128]","[-0.196838, 0.0993555, 1.121948]"
229,229,99,3.856999999999971,-9.665246,3.420141,-8.042248653282819,3.420508986370609,-10.13434,4.961539,False,8,"[-0.1401682, 0.0539881, 0.8934432]","[-0.2004735, 0.097365, 1.121558]"
230,230,99,3.8740000000000236,-9.659706,3.389873,-8.035577949400896,3.400713090935991,-10.31279,4.892788,False,8,"[-0.1408324, 0.0536734, 0.8935788]","[-0.2041865, 0.0960592, 1.122141]"
231,231,99,3.890999999999849,-9.577859,3.575127,-7.979502665929181,3.5179232541701064,-10.62732,4.716515,False,8,"[-0.1623768, 0.0628657, 0.9800721]","[-0.2105754, 0.0925905, 1.122239]"
232,232,99,3.9079999999999018,-9.587859,3.628229,-7.991440659471777,3.552662632489269,-10.77833,4.549572,False,8,"[-0.1626417, 0.0617916, 0.9800173]","[-0.213569, 0.08927, 1.121873]"
233,233,99,3.923999999999978,-10.74693,3.385223,-8.94542864578089,3.4347991852940636,-10.74356,4.409223,False,8,"[-0.1579736, 0.058512, 0.9546366]","[-0.21304, 0.0865767, 1.122802]"
234,234,99,3.941000000000031,-10.75011,3.436186,-8.951513653237914,3.4679202604836465,-10.79841,4.362957,False,8,"[-0.1594881, 0.056999, 0.9545459]","[-0.2137939, 0.0855208, 1.120915]"
235,235,99,3.9579999999998563,-10.63523,3.783293,-8.878655722105972,3.688847630552483,-10.72649,4.227479,False,8,"[-0.1684449, 0.059483, 0.991194]","[-0.2129246, 0.0830851, 1.124023]"
236,236,99,3.9739999999999327,-10.62118,3.751553,-8.86476205736627,3.6678078318761567,-10.73254,4.302153,False,8,"[-0.168458, 0.0591732, 0.9911876]","[-0.2127886, 0.0844554, 1.122657]"
237,237,99,3.9909999999999854,-10.20149,4.045118,-8.533138168184074,3.8436512979745157,-10.8607,4.337074,False,8,"[-0.1719113, 0.060326, 1.009409]","[-0.2150588, 0.0850122, 1.120925]"
238,238,99,4.0069999999998345,-10.14672,3.988854,-8.483508866105595,3.80533601289167,-10.83762,4.408098,False,8,"[-0.1718345, 0.0597991, 1.009548]","[-0.2142525, 0.0862736, 1.119158]"
239,239,99,4.023999999999887,-10.12399,4.448332,-8.495341060802176,4.1021988709735915,-10.82988,4.497175,False,8,"[-0.1595659, 0.059082, 0.9456325]","[-0.2145346, 0.0882046, 1.121452]"
240,240,99,4.04099999999994,-10.13729,4.414228,-8.504184507305926,4.080560968227552,-10.79908,4.672636,False,8,"[-0.1597555, 0.0599694, 0.9457502]","[-0.2135338, 0.0914998, 1.119481]"
241,241,99,4.057999999999993,-9.97635,4.240232,-8.357768253681414,3.9623590819793724,-10.96633,4.718806,False,8,"[-0.1682524, 0.0524366, 0.88647]","[-0.2164779, 0.0922186, 1.117187]"
242,242,99,4.076999999999998,-9.863592,4.311051,-8.268130076709959,4.00438634588799,-10.61739,4.679893,False,8,"[-0.1688131, 0.0533891, 0.8891552]","[-0.2099566, 0.0916861, 1.120013]"
243,243,99,4.096000000000004,-9.676673,4.238148,-8.10675549153548,3.9507835421709814,-10.55508,4.550593,False,8,"[-0.1593575, 0.0561176, 0.848633]","[-0.2087728, 0.0891749, 1.120425]"
