,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9654,9654,99,162.05970000000002,6.884701,2.25834,6.975562165527392,2.242718977418793,5.972548,2.26969,False,5,"[0.213232, 0.0685252, 1.753991]","[0.6554317, 0.2483045, 6.26489]"
9655,9655,99,162.0765,6.874658,2.298862,6.967773797105402,2.2783042746643316,5.975409,2.273865,False,5,"[0.2031576, 0.0680581, 1.686889]","[0.6557469, 0.2487613, 6.26488]"
9656,9656,99,162.09320000000002,6.924413,2.338622,7.016582634266589,2.3118016835361708,5.963157,2.25121,False,5,"[0.2038059, 0.0672821, 1.68676]","[0.6544352, 0.2462963, 6.265286]"
9657,9657,99,162.10990000000004,6.955193,2.323301,7.045080490251068,2.297705003958829,5.925756,2.257595,False,5,"[0.2044047, 0.0676473, 1.690843]","[0.6503394, 0.2470102, 6.265656]"
9658,9658,99,162.12670000000003,6.907097,2.146343,6.992010762020485,2.1444939199829105,5.927968,2.26525,False,5,"[0.2053245, 0.0687141, 1.690791]","[0.6506002, 0.2478548, 6.265814]"
9659,9659,99,162.1432000000001,6.896774,2.155983,6.982644502731486,2.15314832872581,5.887293,2.289575,False,5,"[0.1929647, 0.0630246, 1.598153]","[0.6461279, 0.2505283, 6.266042]"
9660,9660,99,162.16010000000006,6.817673,2.29138,6.913490109893645,2.2731341891613113,5.839639,2.268984,False,5,"[0.1926873, 0.0641589, 1.598208]","[0.6409318, 0.2483001, 6.266731]"
9661,9661,99,162.17650000000003,6.84199,2.263058,6.935314764375378,2.2478509027468494,5.770354,2.259206,False,5,"[0.2255136, 0.075835, 1.85691]","[0.6333528, 0.2472592, 6.267496]"
9662,9662,99,162.1930000000001,6.618186,2.226245,6.721804202738838,2.2210665187294394,5.661696,2.267663,False,5,"[0.2265241, 0.075337, 1.856894]","[0.6214721, 0.2482354, 6.26875]"
9663,9663,99,162.2098000000001,6.593894,2.243569,6.699535722553889,2.23675594533145,5.591216,2.301373,False,5,"[0.2019804, 0.0624892, 1.667345]","[0.6137414, 0.2519522, 6.269316]"
9664,9664,99,162.22660000000008,6.423666,2.538252,6.550853605246519,2.497851633217108,5.520073,2.326293,False,5,"[0.2016803, 0.0627716, 1.667383]","[0.6059577, 0.2547147, 6.270086]"
9665,9665,99,162.24310000000003,6.375862,2.548761,6.506029220069651,2.5081561102331973,5.449182,2.31789,False,5,"[0.1893978, 0.0633886, 1.584181]","[0.5981987, 0.2538234, 6.270823]"
9666,9666,99,162.25980000000004,6.051074,2.423915,6.193143215032314,2.4069863252884183,5.288282,2.342803,False,5,"[0.190067, 0.0626, 1.584075]","[0.5805857, 0.256622, 6.272471]"
9667,9667,99,162.27650000000006,6.04361,2.417436,6.185799287666335,2.4015125109156514,5.168312,2.349309,False,5,"[0.1977481, 0.0662563, 1.704348]","[0.5674379, 0.2573791, 6.273532]"
9668,9668,99,162.29320000000007,5.316351,-0.9988013,5.351857361565153,-0.56107196939828,5.135622,2.364604,False,5,"[0.1970193, 0.0667736, 1.704379]","[0.5638657, 0.2590732, 6.273935]"
9669,9669,99,162.3098000000001,5.304389,-1.008705,5.340108184658997,-0.5694260049228059,5.049623,2.441906,False,5,"[0.2491079, 0.0980841, 2.212596]","[0.5544019, 0.2675662, 6.274251]"
9670,9670,99,162.32640000000004,5.348532,-1.054316,5.379973438589309,-0.6102618958083983,5.033107,2.451396,False,5,"[0.2472581, 0.0984985, 2.21277]","[0.5525951, 0.2686151, 6.274433]"
9671,9671,99,162.34320000000002,5.341491,-0.9406224,5.378138374550288,-0.5109223940577177,4.962862,2.497518,False,5,"[0.1909587, 0.0762544, 1.801402]","[0.5448697, 0.2736883, 6.27473]"
9672,9672,99,162.3601000000001,5.311621,-1.02182,5.346399506218019,-0.5810379973315216,4.985593,2.520585,False,5,"[0.1907539, 0.0760633, 1.80171]","[0.5473654, 0.276213, 6.274587]"
9673,9673,99,162.37650000000008,5.330576,-1.04887,5.363200336800969,-0.6050841340478055,4.941094,2.591614,False,5,"[0.0890167, -0.0166776, 0.9566031]","[0.5424554, 0.284007, 6.274586]"
9674,9674,99,162.3931,4.258596,2.651947,4.505332999082722,2.648554294716689,5.010418,2.575557,False,5,"[0.0888346, -0.0168466, 0.9568108]","[0.5500672, 0.2822257, 6.274157]"
9675,9675,99,162.40980000000002,4.254924,2.656908,4.502066441724264,2.6529690389769787,4.941684,2.681695,True,5,"[0.0895677, -0.0176065, 0.9566994]","[0.5424845, 0.2938734, 6.27417]"
9676,9676,99,162.4267000000001,5.792739,2.802832,5.964603060838712,2.743654086917051,4.964362,2.644811,True,5,"[0.0894599, -0.0157094, 0.9568144]","[0.5449915, 0.2898284, 6.274227]"
9677,9677,99,162.44320000000005,5.828005,2.806357,5.9981503281290145,2.745889506613072,4.926522,2.589698,True,5,"[0.0889571, -0.0170658, 0.9568185]","[0.5408671, 0.283807, 6.274811]"
9678,9678,99,162.4598000000001,5.8957,3.053057,6.072745182073173,2.9594682305089632,4.889877,2.693388,True,5,"[0.0892721, -0.0175169, 0.9567723]","[0.5368166, 0.2951826, 6.274721]"
9679,9679,99,162.4764,5.856636,3.070453,6.036490458458428,2.9755720402157158,4.840284,2.716837,True,5,"[0.0484099, 0.0301122, 0.6501147]","[0.5313737, 0.2977718, 6.275047]"
9680,9680,99,162.49340000000007,5.613684,2.698599,5.790604590969882,2.6569959745295177,4.813858,2.719517,True,5,"[0.0483665, 0.0301677, 0.6500942]","[0.5284896, 0.2980834, 6.275412]"
9681,9681,99,162.51020000000005,5.618999,2.680426,5.794865480393523,2.641017647720671,4.742718,2.788257,False,5,"[0.1585906, 0.0765339, 1.563265]","[0.5206611, 0.30564, 6.275625]"
9682,9682,99,162.5268000000001,5.358889,2.945886,5.559821564297632,2.8787621117927538,4.683267,2.792977,False,5,"[0.1595676, 0.0766326, 1.563313]","[0.5141594, 0.3061906, 6.276288]"
9683,9683,99,162.54420000000005,5.329144,2.934484,5.531167932080193,2.869524391158296,4.606997,2.806262,False,5,"[0.1875083, 0.0968489, 1.815813]","[0.5058136, 0.3076883, 6.277084]"
9684,9684,99,162.56080000000009,5.314496,3.026048,5.521188244556582,2.9497418771442785,4.536157,2.823884,False,5,"[0.1862723, 0.0974097, 1.815961]","[0.498059, 0.3096583, 6.277789]"
9685,9685,99,162.57770000000005,5.267262,3.05247,5.477580084911125,2.9739132773711088,4.486507,2.855511,False,5,"[0.220924, 0.1059404, 2.24763]","[0.4925947, 0.3131382, 6.277911]"
9686,9686,99,162.59410000000003,4.904549,3.231469,5.141694330606552,3.138682087415725,4.400996,2.913173,False,5,"[0.2211328, 0.1052252, 2.247612]","[0.4832077, 0.3194981, 6.278417]"
9687,9687,99,162.61080000000004,4.88529,3.249789,5.124234514171162,3.155120511122103,4.358156,2.91907,False,5,"[0.1713428, 0.0939985, 1.826605]","[0.4785035, 0.3201578, 6.27865]"
9688,9688,99,162.62720000000002,4.947464,3.062383,5.175147996375234,2.9901714434616293,4.337291,2.957381,False,5,"[0.1703842, 0.0936329, 1.826584]","[0.4761987, 0.3243636, 6.278583]"
9689,9689,99,162.64430000000004,4.958408,3.034937,5.184345457554382,2.9659705513580437,4.286534,3.000708,False,5,"[0.1854134, 0.1053685, 1.993213]","[0.4706135, 0.3291303, 6.278696]"
9690,9690,99,162.66090000000008,4.787967,3.056043,5.023832462432376,2.9884373202834222,4.248122,3.028625,False,5,"[0.1837631, 0.1062944, 1.993289]","[0.4664078, 0.3322173, 6.27906]"
9691,9691,99,162.67730000000006,4.760206,3.082015,4.998646395268365,3.011752732345249,4.207933,3.045563,False,5,"[0.1490959, 0.0980991, 1.737507]","[0.4619887, 0.3340854, 6.279185]"
9692,9692,99,162.69400000000007,4.838811,2.99199,5.069259733822134,2.931355473651837,4.250176,3.09147,False,5,"[0.1485058, 0.0986552, 1.737487]","[0.4666126, 0.3391085, 6.278769]"
9693,9693,99,162.71090000000004,4.78727,3.038417,5.022423150102861,2.9730792150847742,4.136887,3.131552,False,5,"[0.1884815, 0.1164872, 2.177346]","[0.4541738, 0.3435463, 6.279362]"
9694,9694,99,162.72760000000005,4.558213,3.185823,4.811768668520259,3.107109220660311,4.102336,3.152171,False,5,"[0.1889045, 0.1154436, 2.177391]","[0.4503944, 0.3458334, 6.279735]"
9695,9695,99,162.74440000000004,4.508329,3.235793,4.76665189370719,3.151883990126053,4.094774,3.16817,False,5,"[0.1720272, 0.1096491, 2.05379]","[0.4495456, 0.3475802, 6.279516]"
9696,9696,99,162.76080000000002,4.507786,3.453628,4.775397356999872,3.3419086284403208,4.079074,3.172411,False,5,"[0.1710255, 0.1105829, 2.053794]","[0.447834, 0.3480603, 6.279767]"
9697,9697,99,162.78340000000003,4.51131,3.431592,4.77779793501723,3.322603335306627,3.981287,3.207352,False,5,"[0.1507976, 0.0931058, 1.781329]","[0.4370892, 0.3519228, 6.280142]"
9698,9698,99,162.79880000000003,4.277461,3.136207,4.543783275078335,3.070512502820775,3.88764,3.209908,False,5,"[0.1491618, 0.0945392, 1.781065]","[0.4268291, 0.3522476, 6.280923]"
9699,9699,99,162.8189000000001,4.222576,3.196893,4.494385992655901,3.124753581706352,3.859502,3.178748,False,5,"[0.1637317, 0.1143115, 2.053729]","[0.4237516, 0.3488386, 6.281237]"
9700,9700,99,162.8283,4.247991,3.224272,4.519618197931967,3.148030672986786,3.812348,3.214161,False,5,"[0.161937, 0.1161116, 2.053788]","[0.418577, 0.3527481, 6.281507]"
9701,9701,99,162.84490000000005,4.210166,3.2187,4.483560506010748,3.144070614484126,3.758856,3.215698,False,5,"[0.1399609, 0.1071391, 1.775287]","[0.4127138, 0.3529403, 6.281918]"
9702,9702,99,162.86170000000004,4.170661,3.256336,4.447748507236148,3.1778397373678353,3.706455,3.219818,False,5,"[0.1400747, 0.1064568, 1.775337]","[0.4069719, 0.3534175, 6.282347]"
9703,9703,99,162.8791000000001,4.122175,3.257982,4.401901511036523,3.180429485536844,3.650164,3.269212,False,5,"[0.1464683, 0.1072972, 1.958269]","[0.4007816, 0.3588576, 6.282463]"
9704,9704,99,162.89600000000007,4.000142,3.271511,4.28690953103372,3.1951349081371925,3.673481,3.22506,False,5,"[0.1445817, 0.1093775, 1.958264]","[0.4033573, 0.3540081, 6.282595]"
9705,9705,99,162.91290000000004,4.024523,3.241688,4.308730990221044,3.1685408158581145,3.657189,3.274318,False,5,"[0.1287697, 0.0976616, 1.733628]","[0.4015419, 0.3594075, 6.282259]"
9706,9706,99,162.93010000000004,4.026004,3.327604,4.313785621696068,3.243447824139131,3.632433,3.30153,False,5,"[0.127624, 0.0974963, 1.733696]","[0.3988166, 0.362401, 6.282259]"
9707,9707,99,162.9466000000001,4.004926,3.336054,4.29418363292379,3.251320200553113,3.608811,3.30957,False,5,"[0.1159152, 0.0904409, 1.589609]","[0.3962226, 0.3632914, 6.282361]"
9708,9708,99,162.96350000000007,4.045228,3.371334,4.333849903242756,3.281134808915031,3.62475,3.296451,False,5,"[0.1145719, 0.0904937, 1.589732]","[0.3979814, 0.361852, 6.282427]"
9709,9709,99,162.97990000000004,4.023341,3.390191,4.313924158372461,3.2981041909655153,3.640339,3.313516,False,5,"[0.1352006, 0.110514, 1.933389]","[0.3996813, 0.3637146, 6.282171]"
9710,9710,99,162.9969000000001,3.935275,3.552795,4.237436287457374,3.442035369141653,3.622907,3.362804,False,5,"[0.1360254, 0.1095029, 1.933362]","[0.3977523, 0.3691278, 6.282012]"
9711,9711,99,163.01350000000002,3.951097,3.557422,4.252616640800976,3.4456948091636446,3.602955,3.393841,False,5,"[0.1289181, 0.1064987, 1.831667]","[0.3955469, 0.3725341, 6.281868]"
9712,9712,99,163.03050000000007,4.009507,3.469745,4.304204821975496,3.3678262977686946,3.636013,3.386723,False,5,"[0.1282363, 0.1067659, 1.831601]","[0.3991759, 0.3717416, 6.281711]"
9713,9713,99,163.04700000000003,4.002842,3.492319,4.298852539391161,3.387675631121742,3.587317,3.415997,False,5,"[0.1243808, 0.1036075, 1.758776]","[0.3938322, 0.3749781, 6.281974]"
9714,9714,99,163.0639000000001,4.128606,3.425742,4.415122876779564,3.326609040528568,3.620274,3.387869,False,5,"[0.1237025, 0.1041858, 1.758732]","[0.3974628, 0.371886, 6.28202]"
9715,9715,99,163.0816000000001,4.063229,3.447047,4.3541155133898375,3.3467488273929855,3.584684,3.417298,False,5,"[0.118685, 0.1071185, 1.725281]","[0.3935635, 0.3751414, 6.28231]"
9716,9716,99,163.09860000000003,4.214549,3.453797,4.497704734764861,3.3490351985524143,3.611079,3.436104,False,5,"[0.1191506, 0.1072466, 1.725092]","[0.396456, 0.3771985, 6.282104]"
9717,9717,99,163.11480000000006,4.241417,3.45705,4.523287408858413,3.3512332355368497,3.657451,3.439408,False,5,"[0.1286709, 0.1113034, 1.835702]","[0.401536, 0.3775385, 6.281714]"
9718,9718,99,163.13170000000002,4.149615,3.56441,4.440913187939044,3.4470654504799483,3.617353,3.403551,False,5,"[0.128443, 0.1120177, 1.835512]","[0.397162, 0.3736309, 6.282346]"
9719,9719,99,163.14840000000004,4.108801,3.594891,4.403557403171646,3.474624610633011,3.598537,3.380722,False,5,"[0.1286771, 0.1067131, 1.782657]","[0.3951073, 0.3711345, 6.28261]"
9720,9720,99,163.16560000000004,4.286574,3.618659,4.572921407691173,3.491125741730901,3.627647,3.369348,False,5,"[0.1266237, 0.1073709, 1.782532]","[0.3983138, 0.3698846, 6.282639]"
9721,9721,99,163.18200000000002,4.304205,3.614543,4.589443265048628,3.4871158389558183,3.653024,3.32379,False,5,"[0.1478105, 0.1210579, 2.005822]","[0.4011216, 0.3648847, 6.282857]"
9722,9722,6,163.19860000000006,4.305963,3.397329,4.581874822210679,3.2976039650553823,3.661696,3.319597,False,5,"[0.1487361, 0.1211558, 2.005551]","[0.4020817, 0.3644282, 6.282939]"
9723,9723,6,163.21760000000006,4.300544,3.373032,4.575710135847977,3.2765393082791987,3.644805,3.280475,False,5,"[0.1455101, 0.1249319, 2.005615]","[0.4002435, 0.3601432, 6.283278]"
9724,9724,6,163.23490000000004,4.293131,3.409314,4.570232183409253,3.308363570523279,3.710735,3.213449,False,5,"[0.1440419, 0.125975, 2.005169]","[0.4071925, 0.3525, 6.278482]"
9725,9725,6,163.24850000000004,4.278258,3.441,4.557494133901367,3.3363564143389866,3.753546,3.230076,False,5,"[0.1267875, 0.1069745, 1.691521]","[0.4115169, 0.353995, 6.272585]"
9726,9726,6,163.26600000000008,4.283806,3.212598,4.553039299943765,3.1369953401663215,3.819373,3.163869,False,5,"[0.1272961, 0.1068401, 1.691324]","[0.4184194, 0.3464464, 6.267559]"
9727,9727,6,163.28300000000002,4.294538,3.191551,4.562308001547274,3.1183811723669166,3.873093,3.157216,False,5,"[0.1356078, 0.106916, 1.80102]","[0.424016, 0.3454668, 6.263034]"
9728,9728,6,163.29930000000002,4.241305,4.66542,4.574546525463461,4.405265123725512,3.916985,3.134374,False,5,"[0.135421, 0.1061375, 1.800813]","[0.4284801, 0.3426777, 6.257835]"
9729,9729,6,163.3152,4.273041,4.651348,4.604002819960517,4.392235160670336,3.975793,3.153649,False,5,"[0.1312168, 0.1041314, 1.747931]","[0.4345424, 0.3444791, 6.252206]"
9730,9730,6,163.33270000000005,4.080053,2.345467,4.323222320458573,2.3854692823492867,4.029191,3.158543,False,5,"[0.1307448, 0.1050888, 1.74772]","[0.4400342, 0.3447298, 6.247043]"
9731,9731,6,163.34840000000008,4.068707,2.38185,4.314024051737777,2.4174752511708126,4.094618,3.185638,False,5,"[0.1349231, 0.1011016, 1.801229]","[0.4468131, 0.3473894, 6.241586]"
9732,9732,6,163.3659,-1.235133,-3.572861,-0.9619132380377824,-2.650428337254799,4.172337,3.206672,False,5,"[0.1352518, 0.10043, 1.801088]","[0.4548995, 0.3493622, 6.235772]"
9733,9733,6,163.38210000000004,-1.201302,-3.630065,-0.9323063949121135,-2.701131066067619,4.22058,3.276726,False,5,"[0.1089991, 0.1199448, 1.469779]","[0.4597805, 0.3567022, 6.230379]"
9734,9734,6,163.39890000000003,-2.97628,-11.58754,-2.9514919613763158,-9.599981076034542,4.281002,3.33356,False,5,"[0.1098039, 0.1195664, 1.469594]","[0.4659476, 0.362561, 6.224508]"
9735,9735,6,163.4153,-3.083044,-11.68425,-3.056709991266559,-9.681797628519494,4.334726,3.37655,False,5,"[0.0816972, 0.0469114, 1.145325]","[0.471406, 0.3669273, 6.219083]"
9736,9736,6,163.43270000000007,5.513749,3.930491,5.7483297090464225,3.7339213084448026,4.404421,3.388186,False,5,"[0.081456, 0.0476322, 1.145139]","[0.4785922, 0.3678697, 6.213593]"
9737,9737,6,163.44850000000008,5.546598,3.872985,5.776993746183976,3.6829785249976967,4.448341,3.378325,True,5,"[-0.0048796, -0.0141313, 0.2263215]","[0.4829879, 0.3664961, 6.208504]"
9738,9738,6,163.46550000000002,5.967009,4.257133,6.191458520714847,4.008054728079829,4.508043,3.435432,True,5,"[-0.0047432, -0.01435, 0.226193]","[0.489032, 0.3723523, 6.20261]"
9739,9739,6,163.4819000000001,6.006824,4.2116,6.227228409800506,3.9673898826346887,4.528398,3.458962,True,5,"[-0.0116178, -0.0458172, 0.2234507]","[0.4908702, 0.3746195, 6.197823]"
9740,9740,6,163.49930000000006,5.832379,3.619735,6.036867502148693,3.4552735414120654,4.53663,3.456283,True,5,"[-0.0120321, -0.0461979, 0.2233902]","[0.4913812, 0.3740355, 6.192969]"
9741,9741,6,163.5154,5.851708,3.653743,6.0566179591701506,3.4844777834286393,4.538388,3.461799,True,5,"[0.1176413, 0.0837333, 1.218686]","[0.4911976, 0.3743482, 6.188246]"
9742,9742,6,163.5322000000001,5.869354,3.745506,6.0772296296452275,3.5641002419610546,4.500234,3.463048,True,5,"[0.1183237, 0.0824885, 1.218451]","[0.4866784, 0.374197, 6.183512]"
9743,9743,6,163.54860000000008,5.878898,3.786966,6.088030314265579,3.600037553522,4.442076,3.467925,False,5,"[0.2024415, 0.1441737, 1.93683]","[0.4800382, 0.3744717, 6.179326]"
9744,9744,6,163.5657000000001,5.660273,3.597147,5.8729203902606955,3.439666816307519,4.37647,3.502003,False,5,"[0.2037807, 0.142611, 1.936625]","[0.4725797, 0.3778881, 6.174872]"
9745,9745,6,163.5820000000001,5.69473,3.57844,5.904756488504787,3.4225291043520953,4.31297,3.530255,False,5,"[0.2033015, 0.125906, 1.990279]","[0.4653695, 0.3806766, 6.170532]"
9746,9746,6,163.59900000000005,5.429547,3.8688,5.665966810737935,3.682113919892067,4.16242,3.527934,False,5,"[0.203955, 0.1270765, 1.990035]","[0.4488051, 0.3802039, 6.166937]"
9747,9747,6,163.6151000000001,5.452972,3.890443,5.689070631485113,3.7004350127156913,4.030805,3.538232,False,5,"[0.1790397, 0.114016, 1.741641]","[0.4342899, 0.3810742, 6.163017]"
9748,9748,6,163.63240000000008,5.209352,3.846949,5.456510027948404,3.668294597518737,3.860546,3.550582,False,5,"[0.1793044, 0.1152634, 1.741365]","[0.4156475, 0.3821857, 6.159438]"
9749,9749,6,163.64870000000008,5.196681,3.856297,5.444907765406281,3.6767501857001266,3.685697,3.574271,False,5,"[0.1770467, 0.1122959, 1.786311]","[0.3965402, 0.3845203, 6.155886]"
9750,9750,6,163.66590000000008,4.851946,3.773984,5.1149396396898,3.613155559258207,3.471637,3.603542,False,5,"[0.1780982, 0.1116894, 1.785976]","[0.3732328, 0.3874505, 6.152281]"
9751,9751,6,163.68270000000007,4.80339,3.792814,5.069756806937774,3.6307361226062413,3.221347,3.629986,False,5,"[0.2094656, 0.1490333, 2.203783]","[0.3460772, 0.3900894, 6.148939]"
9752,9752,6,163.69920000000002,4.330713,3.933915,4.628122545377102,3.7650646950492677,3.002944,3.63584,False,5,"[0.210352, 0.1498534, 2.203545]","[0.322381, 0.3904925, 6.145356]"
9753,9753,6,163.71540000000005,4.294299,4.003781,4.596607796882658,3.8268736283126903,2.754541,3.689838,False,5,"[0.1523172, 0.1123404, 1.670663]","[0.2954943, 0.3960713, 6.141688]"
9754,9754,6,163.7323,3.767524,3.981293,4.096788110838188,3.8197953921935976,2.544569,3.665694,False,5,"[0.1519367, 0.1126083, 1.670575]","[0.2727885, 0.3932561, 6.13831]"
9755,9755,6,163.74930000000006,3.717028,3.948749,4.04758427211741,3.7926099455465145,2.31091,3.681084,False,5,"[0.1487598, 0.1156002, 1.752477]","[0.2475698, 0.394687, 6.134817]"
9756,9756,6,163.76650000000006,3.276916,3.923717,3.629727597798708,3.7812500319778715,2.099251,3.712294,False,5,"[0.147251, 0.1161684, 1.752322]","[0.2247286, 0.3977867, 6.130872]"
9757,9757,6,163.78340000000003,3.289365,3.942566,3.642318216217686,3.7973952255415444,1.931534,3.670872,False,5,"[0.1238852, 0.1124967, 1.635891]","[0.2066295, 0.3930877, 6.127003]"
9758,9758,6,163.80060000000003,2.961189,3.889194,3.3292619291134655,3.7586509579892047,1.765102,3.683548,False,5,"[0.1228214, 0.1144842, 1.635649]","[0.1886857, 0.3941821, 6.122858]"
9759,9759,6,163.8171000000001,2.916044,3.894145,3.286719398036461,3.7640440532176163,1.623713,3.638488,False,5,"[0.1276302, 0.1348946, 1.938177]","[0.1734557, 0.3891064, 6.119074]"
9760,9760,6,163.83400000000006,1.540263,3.427174,1.9639843798624348,3.389461717222431,1.519406,3.614135,False,5,"[0.1259145, 0.1337883, 1.938174]","[0.1621966, 0.3862311, 6.114893]"
9761,9761,6,163.8501000000001,1.532612,3.435146,1.9570776413118762,3.396597578988055,1.416396,3.63752,False,5,"[0.0931188, 0.1115515, 1.626375]","[0.1510937, 0.3884745, 6.110767]"
9762,9762,6,163.86720000000003,1.640521,3.735219,2.072024522368798,3.655775051513689,1.274066,3.593713,False,5,"[0.0934628, 0.1120765, 1.626193]","[0.1358197, 0.3835417, 6.106913]"
9763,9763,6,163.88440000000003,1.588111,3.716298,2.021587181263625,3.6405181417619508,1.21939,3.549392,False,5,"[0.0782805, 0.1028792, 1.513293]","[0.1299093, 0.3785663, 6.103156]"
9764,9764,6,163.9013000000001,1.694888,3.600206,2.117771771858745,3.536712823055301,1.152722,3.538703,False,5,"[0.0770755, 0.102998, 1.513108]","[0.1227205, 0.3771644, 6.09897]"
9765,9765,6,163.9176000000001,1.663874,3.601106,2.0884393090238604,3.5382360146670737,1.080903,3.510638,False,5,"[0.0432861, 0.0964058, 1.609798]","[0.1149948, 0.3739123, 6.094842]"
9766,9766,6,163.93420000000003,1.461608,3.403244,1.8884797111985079,3.370460230439688,1.034843,3.461389,False,5,"[0.043066, 0.0966194, 1.609611]","[0.1100225, 0.3684165, 6.090914]"
9767,9767,6,163.95100000000002,1.4177,3.38961,1.8463186295886669,3.359612680148571,0.9824687,3.452756,False,5,"[0.0385003, 0.0877596, 1.344267]","[0.104382, 0.3672456, 6.086773]"
9768,9768,6,163.96850000000006,1.329444,3.346116,1.7608900478239247,3.3237745406748114,0.9387859,3.409087,False,5,"[0.0372629, 0.0872982, 1.344025]","[0.0996766, 0.3623588, 6.082897]"
9769,9769,6,163.98430000000008,1.269354,3.308727,1.7023945978044093,3.29259126951754,0.9061589,3.39223,False,5,"[0.0451372, 0.0959768, 1.52542]","[0.0961428, 0.3603041, 6.078532]"
9770,9770,6,164.00080000000003,1.351906,3.3343,1.7816596238636415,3.312933151655718,0.8801607,3.376245,False,5,"[0.0443032, 0.0959844, 1.525159]","[0.093317, 0.3583454, 6.074176]"
9771,9771,6,164.01780000000008,1.341804,3.376871,1.7739024800994285,3.3503071416842407,0.8315188,3.367174,False,5,"[0.0384224, 0.0895496, 1.505851]","[0.0881007, 0.3571434, 6.070148]"
9772,9772,6,164.03460000000007,1.310871,3.281232,1.7405430624111387,3.2676199865897897,0.8041313,3.335447,False,5,"[0.037263, 0.0891788, 1.505661]","[0.0851443, 0.3535452, 6.066282]"
9773,9773,6,164.05110000000002,1.300817,3.27232,1.7306429449315526,3.2600855736217507,0.7928054,3.302222,False,5,"[0.0345997, 0.0871685, 1.490896]","[0.0838859, 0.3497697, 6.062019]"
9774,9774,6,164.06770000000006,1.369327,4.946992,1.8667096019949203,4.719227144853691,0.7132158,3.235756,False,5,"[0.033036, 0.0861941, 1.490927]","[0.0754192, 0.3425124, 6.058444]"
9775,9775,6,164.08460000000002,1.377751,4.92229,1.8736372271205857,4.69747974843675,0.6777979,3.274563,False,5,"[0.0356837, 0.0880923, 1.512047]","[0.0716188, 0.3463643, 6.053816]"
9776,9776,6,164.1014,1.406202,4.941388,1.9013925622995402,4.7134612842304415,0.6500444,3.236709,False,5,"[0.035412, 0.0892071, 1.511834]","[0.0686419, 0.3421319, 6.049929]"
9777,9777,6,164.1182,1.39571,4.919209,1.8905137009632071,4.6943648422851805,0.6157615,3.209038,False,5,"[0.0347198, 0.0869869, 1.517275]","[0.0649743, 0.3389548, 6.04554]"
9778,9778,6,164.13490000000002,1.404449,4.929049,1.8992079411220062,4.702740022649864,0.6030496,3.202976,False,5,"[0.0344508, 0.0867434, 1.517157]","[0.0635901, 0.3380855, 6.041472]"
9779,9779,6,164.15160000000003,1.415395,4.932027,1.9097005544435002,4.705077134259821,0.535084,3.211334,False,5,"[0.0569167, 0.2060973, 2.381073]","[0.0563815, 0.3387211, 6.037044]"
9780,9780,6,164.16860000000008,1.441714,4.938231,1.934888757956938,4.709862316986553,0.4782592,3.146288,False,5,"[0.0572625, 0.2050471, 2.380887]","[0.0503624, 0.3316407, 6.033303]"
9781,9781,6,164.18470000000002,1.430577,4.967054,1.925567056180571,4.735268923281888,0.4447584,3.106993,False,5,"[0.0584579, 0.2058901, 2.38139]","[0.0468044, 0.3272807, 6.029437]"
9782,9782,6,164.20190000000002,1.432574,4.939236,1.926275762204292,4.710956487524815,0.3363221,3.106757,True,5,"[0.0580152, 0.2049393, 2.381133]","[0.0353684, 0.3270309, 6.025293]"
9783,9783,6,164.2179000000001,1.444656,4.940464,1.937769795747441,4.711740083127996,0.2446554,3.125265,True,5,"[0.0583839, 0.20537, 2.38135]","[0.0257106, 0.328755, 6.021117]"
9784,9784,6,164.2355,0.4433267,-1.015379,0.7363260955294313,-0.4595523650531267,0.1738832,3.097928,True,5,"[0.0588335, 0.2054748, 2.38112]","[0.018261, 0.3256562, 6.017099]"
9785,9785,6,164.25170000000003,0.3604572,-0.9634801,0.6600535543233973,-0.4123099992169388,0.06595972,3.04612,True,5,"[0.0599334, 0.2057534, 2.381338]","[0.0069225, 0.3199922, 6.013199]"
9786,9786,6,164.26850000000002,1.822334,3.998292,2.255386802468072,3.880919457427787,-0.03415882,3.013625,True,5,"[0.0594622, 0.2069323, 2.381015]","[-0.0035825, 0.316352, 6.009014]"
9787,9787,6,164.2853,1.818825,4.009821,2.252553799941369,3.8910594150793916,-0.1488408,3.002637,True,5,"[0.0595536, 0.2057965, 2.38135]","[-0.015599, 0.3149741, 6.004775]"
9788,9788,6,164.3025,1.568285,3.839019,2.0080282669755585,3.7480362940299687,-0.2453075,2.941818,True,5,"[0.0600511, 0.2058307, 2.381151]","[-0.0256932, 0.3083912, 6.001046]"
9789,9789,6,164.31870000000004,1.611433,3.776557,2.0462349417038794,3.6925254024852494,-0.3706264,2.945919,True,5,"[0.0182519, -0.041807, 2.358838]","[-0.0387898, 0.3085874, 5.996491]"
9790,9790,6,164.336,1.287627,3.735644,1.7378467146902712,3.6645447837139615,-0.4960191,2.941483,True,5,"[0.0148392, -0.0396674, 2.358701]","[-0.0518777, 0.3079073, 5.992312]"
9791,9791,6,164.35220000000004,1.23013,3.753132,1.6841395762804954,3.681167555236215,-0.6547672,2.904964,False,5,"[0.0485485, 0.1066551, 1.525893]","[-0.0684333, 0.3038608, 5.988033]"
