,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4669,4669,24,78.42849999999999,-4.653867,-5.85263,-4.680001274060554,-5.541121835664107,-4.308988,-5.738362,False,5,"[-0.0839833, -0.0731201, 0.7682642]","[-0.0821831, -0.1096051, 1.090712]"
4670,4670,24,78.445,-3.587502,-6.206259,-3.6379581467292827,-5.9285674738980525,-3.789849,-6.121478,False,5,"[-0.0831796, -0.07107, 0.7691788]","[-0.0719986, -0.1165686, 1.086904]"
4671,4671,24,78.46170000000001,-3.743086,-6.185487,-3.789948456071125,-5.901037344032207,-3.488476,-6.269831,False,5,"[-0.0759465, -0.0781735, 0.8005927]","[-0.0660274, -0.1189995, 1.083113]"
4672,4672,24,78.47829999999999,-2.979548,-6.810063,-3.043282014876087,-6.527847309791779,-2.994841,-6.321317,False,5,"[-0.0759212, -0.0796442, 0.8006329]","[-0.056497, -0.1196273, 1.079887]"
4673,4673,24,78.49509999999998,-2.864605,-7.052488,-2.9306617248580005,-6.761825548734734,-2.719034,-6.411708,False,5,"[-0.064759, -0.0815736, 0.7843601]","[-0.0511296, -0.1209828, 1.0766]"
4674,4674,24,78.51159999999999,-2.062867,-7.136416,-2.1474761444237145,-6.881946653776092,-2.437231,-6.546105,False,5,"[-0.0638559, -0.0804074, 0.7844283]","[-0.0456746, -0.1231387, 1.073097]"
4675,4675,24,78.52879999999999,-2.165615,-7.001059,-2.248028840544636,-6.74932572426269,-2.206118,-6.661211,False,5,"[-0.0461032, -0.0799657, 0.7353485]","[-0.0412268, -0.1249833, 1.070184]"
4676,4676,24,78.54489999999998,-1.660746,-6.833081,-1.7551657437329373,-6.617208838865049,-1.817303,-6.550161,False,5,"[-0.0480931, -0.079671, 0.735118]","[-0.0338776, -0.1225998, 1.067733]"
4677,4677,24,78.56149999999997,-0.823692,-6.464987,-0.9381481722103324,-6.313873734363827,-1.419498,-6.603563,False,5,"[-0.0378746, -0.0868978, 0.7276594]","[-0.0263941, -0.1233079, 1.065139]"
4678,4678,24,78.57850000000002,-0.7598529,-6.267478,-0.8760850895247362,-6.131331639024586,-1.11287,-6.169578,False,5,"[-0.0363809, -0.0899477, 0.7270579]","[-0.0206648, -0.1149926, 1.063785]"
4679,4679,24,78.59519999999998,-0.6824137,-6.290195,-0.8004164747638302,-6.156679787253994,-1.009761,-5.821088,False,5,"[-0.0252742, -0.0878523, 0.7016836]","[-0.0187265, -0.1083164, 1.062466]"
4680,4680,24,78.61189999999999,0.08197961,-6.20571,-0.05395211323613738,-6.116438100056225,-0.5183126,-5.748025,False,5,"[-0.0265225, -0.0861309, 0.7013726]","[-0.0095965, -0.1067793, 1.060792]"
4681,4681,24,78.62849999999997,0.6693109,-5.58997,0.5187972994120208,-5.567293317519783,-0.0758781,-5.583141,False,5,"[-0.0212438, -0.087799, 0.7327059]","[-0.0014029, -0.1035527, 1.059322]"
4682,4682,24,78.6454,1.022345,-5.022048,0.8627770698888871,-5.051107890495727,0.2813015,-5.303645,False,5,"[-0.0102424, -0.0807277, 0.7124084]","[0.0051955, -0.0982348, 1.058207]"
4683,4683,24,78.66199999999998,1.157969,-4.566495,0.9945753782858778,-4.6294793634559435,0.5373678,-5.289771,False,5,"[-0.009447, -0.0782291, 0.7122973]","[0.0099102, -0.0978295, 1.056621]"
4684,4684,24,78.67849999999999,1.339362,-4.376233,1.1714647321937468,-4.459790445303437,0.70125,-5.152563,False,5,"[-0.0084834, -0.0785084, 0.7122374]","[0.0129216, -0.0951959, 1.055709]"
4685,4685,24,78.69630000000001,1.664077,-4.451961,1.4887268114391343,-4.547707029355029,0.8194587,-4.756828,False,5,"[0.0010031, -0.0762324, 0.7010804]","[0.0150984, -0.0878397, 1.055593]"
4686,4686,99,78.7294,1.66587,-4.075637,1.4899274257705093,-4.193747636061742,1.24267,-4.498995,False,5,"[0.0080052, -0.0670677, 0.6852447]","[0.0228633, -0.0829326, 1.053994]"
4687,4687,99,78.74529999999999,1.754565,-4.049079,1.5765175574718584,-4.173314961956796,1.23458,-4.024186,False,5,"[0.0125824, -0.0619605, 0.7050868]","[0.0227096, -0.0741338, 1.05377]"
4688,4688,99,78.76229999999998,1.651566,-4.421196,1.4764622214241818,-4.518120540250327,1.553167,-4.313916,False,5,"[0.014262, -0.0563545, 0.7055813]","[0.0285296, -0.0793715, 1.052189]"
4689,4689,99,78.77890000000002,1.281989,-3.933375,1.1147801753683249,-4.040197317892257,1.119582,-4.953958,False,5,"[0.0164985, -0.0540023, 0.7056488]","[0.0205153, -0.0909918, 1.049757]"
4690,4690,99,78.79590000000002,1.337535,-3.88794,1.1689658406330792,-4.000303036954154,0.7712998,-4.464849,False,5,"[0.0222972, -0.059756, 0.7674989]","[0.0141448, -0.0820415, 1.050677]"
4691,4691,99,78.81209999999999,1.294653,-4.301653,1.1276880355262233,-4.3873291162657075,0.907584,-4.492579,False,5,"[0.0212711, -0.052114, 0.7313884]","[0.0166392, -0.0825269, 1.050343]"
4692,4692,99,78.82900000000001,1.311901,-4.298288,1.1445293471139912,-4.385048765456329,0.5281236,-5.147801,False,5,"[0.0224049, -0.0517746, 0.7314078]","[0.0096628, -0.0944383, 1.048282]"
4693,4693,99,78.84550000000002,0.9518611,-4.545198,0.7932372751675436,-4.598861464228857,0.4927711,-4.93678,False,5,"[0.0210764, -0.0565176, 0.7309759]","[0.0090171, -0.090559, 1.048417]"
4694,4694,99,78.86239999999998,0.9396967,-4.541538,0.781350870486053,-4.594793572715932,0.3978249,-5.053586,False,5,"[0.0186056, -0.0571656, 0.8313975]","[0.0072731, -0.0926298, 1.047479]"
4695,4695,99,78.87880000000001,0.6409249,-4.842228,0.48997844351346576,-4.862348764493033,0.2860367,-5.331572,False,5,"[0.0194193, -0.0565246, 0.831712]","[0.0052218, -0.0976118, 1.045957]"
4696,4696,99,78.89569999999998,0.6461053,-4.967113,0.4952209004719854,-4.9801084614754885,0.06217801,-5.46686,False,5,"[0.0171642, -0.057128, 0.7594848]","[0.0011344, -0.1000429, 1.045322]"
4697,4697,99,78.91210000000001,0.1014595,-5.346573,-0.03618302759191461,-5.309148788797469,-0.1919753,-5.760449,False,5,"[0.0174, -0.0571062, 0.759792]","[-0.0034968, -0.105281, 1.043638]"
4698,4698,99,78.9291,-0.1078034,-5.190162,-0.24080033277856533,-5.151251572863188,-0.3894767,-5.767768,False,5,"[0.0125259, -0.059932, 0.7539048]","[-0.0070899, -0.1053496, 1.042983]"
4699,4699,99,78.94529999999997,-0.08779202,-5.191104,-0.2212537079482607,-5.153165183195202,-0.664491,-5.764537,False,5,"[0.0123682, -0.0598956, 0.754056]","[-0.0120821, -0.1051638, 1.041731]"
4700,4700,99,78.96229999999997,-0.9424176,-5.331165,-1.055767205053628,-5.241061206293509,-0.9732608,-5.891185,False,5,"[0.0084566, -0.0640404, 0.7559544]","[-0.0176669, -0.1073062, 1.039946]"
4701,4701,99,78.9787,-1.00479,-5.403469,-1.1165809465940215,-5.305883798471323,-1.170529,-5.83224,False,5,"[0.0085278, -0.0657221, 0.7562062]","[-0.0212202, -0.1060829, 1.038554]"
4702,4702,99,78.99559999999997,-0.971468,-5.477615,-1.083926642772076,-5.377352217585633,-1.420234,-5.76025,False,5,"[0.0013675, -0.072273, 0.7722536]","[-0.0257106, -0.1046097, 1.037019]"
4703,4703,99,79.01209999999998,-1.47929,-5.734853,-1.5795433528481304,-5.593294688788133,-1.64407,-5.988233,False,5,"[-0.0013328, -0.0643442, 0.7083716]","[-0.0296854, -0.1084895, 1.034251]"
4704,4704,99,79.02929999999998,-2.3348,-5.821044,-2.414999488979907,-5.630463576941754,-1.994281,-6.052841,False,5,"[-0.0010858, -0.0643819, 0.7086571]","[-0.035919, -0.1093808, 1.031537]"
4705,4705,99,79.0455,-2.391344,-5.774685,-2.4702942163175026,-5.583945405676675,-2.231385,-6.088291,False,5,"[-0.0131446, -0.0745662, 0.7990738]","[-0.0400926, -0.1097499, 1.028945]"
4706,4706,99,79.06220000000002,-2.392456,-5.932951,-2.471148746251184,-5.73278741926175,-2.642047,-6.088888,False,5,"[-0.0140115, -0.0755664, 0.7988927]","[-0.0473466, -0.1094505, 1.026037]"
4707,4707,99,79.0788,-2.72682,-5.889031,-2.7977885272417855,-5.674300924928426,-2.841607,-6.004288,False,5,"[-0.0135548, -0.0766549, 0.7993649]","[-0.0507818, -0.1076077, 1.023082]"
4708,4708,99,79.09640000000002,-2.705548,-5.851239,-2.777067320430557,-5.639837707375332,-3.122746,-5.897049,False,5,"[-0.0190913, -0.0742439, 0.7392778]","[-0.0556426, -0.1053445, 1.019912]"
4709,4709,99,79.11199999999997,-3.41405,-4.958427,-3.470372209247941,-4.763492648532566,-3.40159,-5.827241,False,5,"[-0.0310879, -0.0777319, 0.7624707]","[-0.0603949, -0.1036982, 1.016085]"
4710,4710,99,79.12900000000002,-3.426055,-4.786037,-3.4823498051448603,-4.60068914484094,-3.495092,-5.789349,False,5,"[-0.0318538, -0.0771382, 0.7627629]","[-0.0618342, -0.102646, 1.012403]"
4711,4711,99,79.1454,0.4088942,-5.631115,0.26450679629804147,-5.592633664546547,-3.688912,-5.604827,False,5,"[-0.0318832, -0.0793035, 0.7631119]","[-0.0650285, -0.0989817, 1.008619]"
4712,4712,99,79.16239999999999,-5.030509,-5.110073,-5.048956470515021,-4.823176332410137,-3.873132,-5.271931,False,5,"[-0.0328541, -0.0711511, 0.6898062]","[-0.0680258, -0.0927143, 1.004782]"
4713,4713,99,79.1789,-4.962274,-5.18957,-4.982194580490524,-4.901471450014631,-4.060435,-5.162529,False,5,"[-0.0326235, -0.0707479, 0.6903584]","[-0.0709944, -0.0903574, 1.000107]"
4714,4714,99,79.19569999999999,-5.192419,-4.922092,-5.207370078472017,-4.638008617433053,-4.248023,-4.946739,False,5,"[-0.0498901, -0.0725538, 0.8362825]","[-0.0739417, -0.08616, 0.9954702]"
4715,4715,99,79.21229999999997,-5.233878,-4.674174,-5.248226099217225,-4.402635066485342,-4.40766,-5.200559,False,5,"[-0.050101, -0.0700684, 0.836868]","[-0.0763014, -0.0900972, 0.9898948]"
4716,4716,99,79.22919999999999,-5.272738,-4.562011,-5.286345028870325,-4.295115350540167,-4.40949,-5.218129,False,5,"[0.0059683, -0.0824572, 0.8362865]","[-0.0759045, -0.0898956, 0.9843358]"
4717,4717,99,79.24549999999999,-5.380499,-4.585112,-5.391562106370917,-4.311316798151262,-4.627485,-5.067484,True,5,"[-0.1133632, -0.1151656, 1.287849]","[-0.0792459, -0.0868186, 0.9790585]"
4718,4718,99,79.2629,-5.302522,-4.429484,-5.315629165296343,-4.168902820019397,-4.706189,-4.944808,True,5,"[-0.1118369, -0.116987, 1.288069]","[-0.0801417, -0.084225, 0.9734951]"
4719,4719,99,79.27879999999999,-5.125024,-5.196843,-5.141142934991874,-4.899958595701598,-4.840996,-4.96205,False,5,"[-0.1295615, -0.1227821, 1.425732]","[-0.0819298, -0.0839887, 0.9673743]"
4720,4720,99,79.29559999999998,-5.132087,-5.402685,-5.147740234697313,-5.093255328698154,-4.924873,-5.400766,False,5,"[-0.1306132, -0.1165797, 1.425856]","[-0.0827625, -0.0908053, 0.960483]"
4721,4721,99,79.31220000000002,-5.197322,-6.155581,-5.210354084499799,-5.798242445938783,-5.003133,-5.979237,False,5,"[-0.0940222, -0.0812908, 1.018799]","[-0.0834936, -0.0998922, 0.9537351]"
4722,4722,99,79.32889999999998,-5.094993,-6.520233,-5.1098751341729125,-6.146566149477089,-5.172432,-6.502698,False,5,"[-0.0959336, -0.081686, 1.018572]","[-0.0857075, -0.107921, 0.9468137]"
4723,4723,99,79.34539999999998,-5.250196,-7.264937,-5.260373307811266,-6.839227248548743,-5.32246,-7.245826,False,5,"[-0.0945666, -0.0789283, 1.01891]","[-0.0875115, -0.1194298, 0.9393411]"
4724,4724,99,79.36250000000001,-5.233704,-7.915286,-5.243313901098612,-7.4519323349029705,-5.475237,-7.921624,False,5,"[-0.0663807, -0.067316, 0.7401307]","[-0.0893078, -0.1296449, 0.9317175]"
4725,4725,99,79.3786,-5.928283,-9.205697,-5.919825709232086,-8.630312057776335,-5.685786,-8.37852,False,5,"[-0.0664488, -0.0699728, 0.7398645]","[-0.0920778, -0.1362115, 0.9248216]"
4726,4726,99,79.3956,-5.959347,-8.961204,-5.95052385376151,-8.398694467662073,-6.055502,-8.919638,False,5,"[-0.0723716, -0.0858103, 0.795642]","[-0.0972142, -0.1438248, 0.9163912]"
4727,4727,99,79.41219999999998,-6.733559,-10.09375,-6.70504471810599,-9.424464084819185,-6.423054,-9.075836,False,5,"[-0.0709199, -0.090912, 0.7954266]","[-0.1024609, -0.1453893, 0.9101533]"
4728,4728,99,79.42930000000001,-7.410383,-9.321173,-7.367233573341879,-8.662864288510484,-6.887618,-9.427521,False,5,"[-0.0714631, -0.0991417, 0.7776977]","[-0.1090834, -0.1499452, 0.9030533]"
4729,4729,99,79.44549999999998,-7.607426,-9.754542,-7.559052681871436,-9.060468581348418,-7.072716,-9.87636,False,5,"[-0.0712124, -0.1080881, 0.7774254]","[-0.1111197, -0.1559263, 0.8955989]"
4730,4730,99,79.46280000000002,-7.655109,-9.826857,-7.6055191736684975,-9.126055660071813,-7.361479,-9.239207,False,5,"[-0.0716634, -0.1118487, 0.6901399]","[-0.1152545, -0.1451161, 0.8921057]"
4731,4731,99,79.47879999999998,-8.523006,-9.206958,-8.454106893754881,-8.498288212480494,-7.73117,-8.959636,False,5,"[-0.0721101, -0.1089319, 0.6907962]","[-0.1203792, -0.1398008, 0.8867103]"
4732,4732,99,79.49559999999997,-8.328262,-8.896481,-8.264353423536663,-8.216184587240493,-7.951308,-8.536028,False,5,"[-0.0762641, -0.1149867, 0.6459399]","[-0.1231989, -0.1323894, 0.8820438]"
4733,4733,99,79.52010000000001,-8.276598,-8.956209,-8.213805463386358,-8.275029986819323,-7.896199,-7.763375,False,5,"[-0.0796187, -0.1004775, 0.6121612]","[-0.1219687, -0.1198915, 0.8794097]"
4734,4734,99,79.529,-8.346935,-8.841689,-8.28267163474237,-8.163676774370842,-7.810487,-8.033133,False,5,"[-0.0812469, -0.1045774, 0.6083157]","[-0.119901, -0.1233635, 0.8741087]"
4735,4735,99,79.54539999999997,-8.354543,-8.511197,-8.290585979630023,-7.852354199105088,-7.700727,-7.895948,False,5,"[-0.0817615, -0.105367, 0.60831]","[-0.1176655, -0.1206861, 0.8701897]"
4736,4736,99,79.5632,-8.368501,-8.484087,-8.304258516233736,-7.826132103190226,-7.492755,-7.647321,False,5,"[-0.094201, -0.1018872, 0.6285871]","[-0.114019, -0.116399, 0.8669076]"
4737,4737,99,79.5788,-8.224319,-8.114487,-8.163975790304598,-7.48580884719869,-7.375499,-8.034105,False,5,"[-0.0922032, -0.098593, 0.629855]","[-0.1115504, -0.1216378, 0.8617758]"
4738,4738,99,79.59629999999999,-8.191714,-8.234782,-8.131954261933323,-7.600658149817799,-7.32655,-7.804482,False,5,"[-0.0956199, -0.1035959, 0.6573297]","[-0.1103373, -0.117622, 0.8581624]"
4739,4739,99,79.61219999999997,-7.868209,-8.082236,-7.816207998032227,-7.473748901386314,-7.081995,-7.519511,False,5,"[-0.0964674, -0.1022746, 0.6574888]","[-0.1062526, -0.1128905, 0.8552377]"
4740,4740,99,79.62880000000001,-7.815207,-8.025836,-7.76452311781029,-7.423407972581415,-6.945817,-7.292167,False,5,"[-0.0972147, -0.0990644, 0.6619706]","[-0.1037504, -0.1089788, 0.8516364]"
4741,4741,99,79.64530000000002,-7.086414,-8.295078,-7.0523122556986335,-7.714130441357246,-6.589791,-7.312904,False,5,"[-0.0974404, -0.098806, 0.6623849]","[-0.0980147, -0.108882, 0.8484406]"
4742,4742,99,79.66239999999999,-7.107868,-8.361182,-7.073169798246224,-7.775220683043733,-6.081263,-7.347232,False,5,"[-0.0949, -0.0936154, 0.6565861]","[-0.090095, -0.1090399, 0.8456578]"
4743,4743,99,79.67869999999999,-6.17471,-8.623304,-6.161364713408672,-8.069736419047626,-5.660438,-7.360901,False,5,"[-0.0945101, -0.0950139, 0.6565273]","[-0.0834952, -0.1088241, 0.8423992]"
4744,4744,99,79.69619999999998,-6.212789,-8.609501,-6.198576919237302,-8.054795409193634,-5.209839,-7.535087,False,5,"[-0.092395, -0.0949414, 0.6685792]","[-0.0765297, -0.1110219, 0.8393228]"
4745,4745,99,79.7122,-5.569863,-7.947564,-5.571595380871405,-7.465041945042486,-4.910681,-7.672115,False,5,"[-0.0918335, -0.0943407, 0.66908]","[-0.0717834, -0.1125482, 0.8354867]"
4746,4746,99,79.72929999999997,-5.607393,-8.270942,-5.6077780265187345,-7.767354223921277,-4.68835,-7.517368,False,5,"[-0.0807045, -0.0946496, 0.6491898]","[-0.0682925, -0.1098879, 0.8327308]"
4747,4747,99,79.74540000000002,-4.833432,-8.050455,-4.852167831292519,-7.5996509447275225,-4.33649,-7.266821,False,5,"[-0.080967, -0.095433, 0.6493146]","[-0.062968, -0.1058847, 0.8303744]"
4748,4748,99,79.7629,-4.783027,-8.510397,-4.80226396937213,-8.034959234338793,-3.967788,-7.310835,False,5,"[-0.0667773, -0.0936045, 0.6172328]","[-0.057393, -0.106157, 0.8274435]"
4749,4749,99,79.77870000000001,-3.681507,-6.623302,-3.7291632500603735,-6.316101870383511,-3.517958,-7.060949,False,5,"[-0.0671808, -0.0934364, 0.6171272]","[-0.050712, -0.1021747, 0.8248913]"
4750,4750,99,79.79559999999998,-3.903372,-7.669276,-3.9443298329031546,-7.288780095035715,-3.162776,-6.86872,False,5,"[-0.0623641, -0.0892794, 0.6395018]","[-0.0454499, -0.0990802, 0.8225192]"
4751,4751,99,79.81209999999999,-3.273213,-7.411435,-3.3292266521294636,-7.078550958590139,-2.875012,-6.813179,False,5,"[-0.0627587, -0.09292, 0.639213]","[-0.0411588, -0.0979179, 0.819561]"
4752,4752,99,79.8288,-3.055693,-7.372966,-3.116829722797502,-7.053525964572845,-2.542881,-6.888771,False,5,"[-0.0558434, -0.0934062, 0.6603996]","[-0.0362602, -0.0986416, 0.8164715]"
4753,4753,99,79.84539999999998,-2.382906,-6.942862,-2.46034354146883,-6.683417605893202,-2.33259,-6.423111,False,5,"[-0.0552019, -0.098719, 0.6597251]","[-0.0331596, -0.0916433, 0.8140541]"
4754,4754,99,79.86239999999998,-2.30425,-6.951347,-2.383507293770857,-6.695438537408428,-2.018562,-5.99784,False,5,"[-0.0421788, -0.0761177, 0.6555308]","[-0.028639, -0.085373, 0.8125647]"
4755,4755,99,79.87889999999999,-1.644224,-6.34326,-1.7397452819434922,-6.157225881863655,-1.604129,-6.470037,False,5,"[-0.0445757, -0.0879721, 0.6532936]","[-0.0226378, -0.0916727, 0.8083591]"
4756,4756,99,79.89580000000001,-0.8301968,-5.76087,-0.9455316859091112,-5.651095613209549,-1.187692,-6.264202,False,5,"[-0.0345569, -0.0785999, 0.6042411]","[-0.0167184, -0.0885176, 0.8064011]"
4757,4757,99,79.91210000000001,-0.7549233,-5.636416,-0.8721936586631658,-5.537871822083391,-0.89972,-5.935503,False,5,"[-0.0322675, -0.0782154, 0.6044584]","[-0.0126295, -0.0836098, 0.8042017]"
4758,4758,99,79.9296,-0.7653882,-5.679238,-0.8823521401119088,-5.577622166071027,-0.6276424,-5.503538,False,5,"[-0.0257365, -0.0753118, 0.6184632]","[-0.0087951, -0.077356, 0.8028526]"
4759,4759,99,79.94549999999998,-0.399027,-5.118993,-0.5253444707159614,-5.069343578069017,-0.3298358,-5.163135,False,5,"[-0.0248909, -0.0754196, 0.6185856]","[-0.0046122, -0.0723936, 0.8011829]"
4760,4760,99,79.9622,-0.2999583,-5.161151,-0.4285217357567113,-5.114092554651493,-0.05674411,-4.888102,False,5,"[-0.0176202, -0.0682376, 0.6138385]","[-0.0007916, -0.0683574, 0.7993051]"
4761,4761,99,79.97899999999998,0.5326606,-4.930212,0.3843647235155415,-4.939567303895332,0.2564271,-4.721743,False,5,"[-0.008997, -0.0626385, 0.6208813]","[0.003569, -0.0658675, 0.7974561]"
4762,4762,99,79.99579999999997,0.5152427,-5.009006,0.36746783384345316,-5.012803702914482,0.5073614,-4.818083,False,5,"[-0.0081784, -0.0612557, 0.620672]","[0.0070417, -0.0670267, 0.79519]"
4763,4763,99,80.01209999999998,0.9855324,-4.593988,0.8261956428247794,-4.646492498759927,0.7091215,-4.610746,False,5,"[-0.0082935, -0.0617369, 0.6208002]","[0.0098205, -0.0639885, 0.7934404]"
4764,4764,99,80.0292,1.495774,-4.255086,1.3240561050049076,-4.353843491956267,0.8072737,-4.401022,False,5,"[-0.0044309, -0.0569933, 0.6362156]","[0.0111615, -0.0609651, 0.7921269]"
4765,4765,99,80.04539999999997,1.492264,-4.31147,1.3207103634715116,-4.4067102323422915,0.9942775,-4.077311,False,5,"[-0.0033319, -0.057485, 0.6364342]","[0.0137231, -0.0563649, 0.790722]"
4766,4766,99,80.0634,1.452596,-4.33907,1.2820067499172372,-4.430640228217533,1.144932,-3.781276,False,5,"[0.0056695, -0.0526043, 0.6098241]","[0.0157834, -0.0521954, 0.7897414]"
4767,4767,99,80.0788,1.159562,-3.56637,0.9946679333745488,-3.688628066407365,1.106282,-3.502361,False,5,"[0.0054838, -0.0534461, 0.6097879]","[0.0152248, -0.0482542, 0.7884165]"
4768,4768,99,80.09559999999999,1.674361,-2.736983,1.4962619822516618,-2.934757151772769,1.255151,-3.332837,False,5,"[0.0100533, -0.046959, 0.584412]","[0.0172461, -0.0458385, 0.7871342]"
4769,4769,99,80.1123,1.664745,-2.634738,1.486720371425947,-2.8380697984056455,1.339881,-3.10325,False,5,"[0.0146553, -0.0417579, 0.5612467]","[0.0183855, -0.042616, 0.7860556]"
4770,4770,99,80.1291,1.722084,-2.760537,1.5429078135761891,-2.959367165663166,1.4761,-2.61043,False,5,"[0.014604, -0.0422642, 0.5605952]","[0.0202469, -0.0358227, 0.7857212]"
4771,4771,99,80.14549999999997,2.266069,-2.141882,2.0733163544276882,-2.4052545553446945,1.600508,-2.239197,False,5,"[0.0142142, -0.0425317, 0.5605404]","[0.0219317, -0.0306913, 0.7849188]"
4772,4772,99,80.1628,2.289702,-2.119407,2.096365976630613,-2.3853230196006208,1.917378,-1.927985,False,5,"[0.0119145, -0.0366867, 0.588631]","[0.0262516, -0.026397, 0.7841681]"
4773,4773,99,80.1791,2.68406,-1.560818,2.4807207278147505,-1.8800397468268484,2.284225,-1.975044,False,5,"[0.0169184, -0.0276688, 0.5787753]","[0.0312525, -0.0270187, 0.7834989]"
4774,4774,99,80.19569999999999,2.862339,-1.483974,2.6547345656117365,-1.8168963692338986,2.524977,-1.83032,False,5,"[0.0168046, -0.0266074, 0.5782032]","[0.0345449, -0.0250334, 0.783372]"
4775,4775,99,80.21229999999997,3.430731,-1.021135,3.2092095670348404,-1.4106308918602684,2.755742,-1.56056,False,5,"[0.0173727, -0.0278621, 0.5778378]","[0.0377114, -0.0213445, 0.7834678]"
4776,4776,99,80.2303,3.409397,-1.162631,3.188579539503958,-1.542657254729721,2.815305,-1.368711,False,5,"[0.0232702, -0.0219937, 0.5880613]","[0.0385805, -0.0187451, 0.7845405]"
4777,4777,99,80.24559999999997,3.407517,-0.7006873,3.186067435620361,-1.1079569546927648,2.868572,-1.033959,False,5,"[0.0234868, -0.0217383, 0.5874034]","[0.03937, -0.0141804, 0.7857049]"
4778,4778,99,80.2627,3.467946,-0.6889171,3.2450716159600153,-1.0999857264855657,3.022279,-0.8416865,False,5,"[0.0283916, -0.0165021, 0.6056221]","[0.0415651, -0.0115657, 0.787252]"
4779,4779,99,80.279,3.370994,0.1024451,3.1492200734995404,-0.35048251142003073,3.063278,-0.674974,False,5,"[0.0302385, -0.0156676, 0.6047848]","[0.0422329, -0.0092973, 0.7891746]"
4780,4780,99,80.29629999999997,3.218138,0.01721325,3.000049319837,-0.4228224968667243,2.901343,-0.4380472,False,5,"[0.0354156, -0.0105297, 0.5907599]","[0.0401359, -0.0060547, 0.7919263]"
4781,4781,99,80.31220000000002,3.28758,0.7824686,3.0667540905729234,0.2935765054171653,2.929084,-0.08190371,False,5,"[0.0351306, -0.0119673, 0.5896812]","[0.0406834, -0.0011366, 0.7951145]"
4782,4782,99,80.32929999999999,3.302597,0.9215441,3.0812178042007567,0.4236499322266727,2.979286,0.2395348,False,5,"[0.0361628, -0.0074277, 0.6073428]","[0.0415675, 0.003339, 0.7986798]"
4783,4783,99,80.34550000000002,3.499907,1.560044,3.272997554962298,1.014230843310334,2.926777,0.5048135,False,5,"[0.0367377, -0.0072895, 0.6062224]","[0.041051, 0.0070745, 0.8029321]"
4784,4784,99,80.36259999999999,3.581716,1.604006,3.352836620387904,1.0513909896301308,2.965636,0.6780517,False,5,"[0.0353406, 0.0010728, 0.5999801]","[0.041825, 0.0095546, 0.8073335]"
4785,4785,99,80.37889999999999,3.527656,1.633109,3.299993280410156,1.0815469231902182,3.244215,1.017912,False,5,"[0.0336951, 0.00018, 0.5992771]","[0.0460593, 0.0144377, 0.8125799]"
4786,4786,99,80.39589999999998,3.684794,1.621786,3.4534875664213613,1.0628267781317506,3.267812,0.8981768,False,5,"[0.0344365, 0.0081877, 0.599499]","[0.0466944, 0.0128214, 0.8178222]"
4787,4787,99,80.41230000000002,3.839366,1.284988,3.6049518439150883,0.7380264509859553,3.380113,0.7215531,False,5,"[0.0345614, 0.009634, 0.5989313]","[0.0486316, 0.0103699, 0.8233907]"
4788,4788,99,80.42950000000002,3.785798,1.273467,3.5526484828082157,0.7299374378320833,3.427267,0.65353,False,5,"[0.034113, 0.0151903, 0.5577581]","[0.0496548, 0.0094576, 0.8291205]"
4789,4789,99,80.4459,4.037027,1.107316,3.7982686051726837,0.5607221859091285,3.412541,0.4554662,False,5,"[0.0348649, 0.0155973, 0.5569976]","[0.0498144, 0.0066409, 0.8353827]"
4790,4790,99,80.46299999999997,4.074553,1.107512,3.834920209546862,0.5589800423406595,3.554317,0.3003095,False,5,"[0.0371471, 0.01718, 0.6025769]","[0.0522291, 0.0044073, 0.8408546]"
4791,4791,99,80.47899999999998,4.231791,1.071733,3.9885479491495097,0.5172461800632653,3.535666,0.2040195,False,5,"[0.0387565, 0.0170389, 0.6018037]","[0.052331, 0.0030159, 0.846952]"
4792,4792,99,80.4959,4.209394,1.0318,3.9667310800509723,0.4808264328295535,3.538721,0.2681084,False,5,"[0.0400654, 0.0133915, 0.5970096]","[0.0527412, 0.0039908, 0.8528515]"
4793,4793,99,80.51229999999998,4.020257,0.9464081,3.7821246691069588,0.41019849634254557,3.489894,0.4006786,False,5,"[0.0394925, 0.0132673, 0.5968246]","[0.0524007, 0.0060088, 0.8592309]"
4794,4794,99,80.52909999999997,3.882954,0.7974378,3.648237892166317,0.27709391674803263,3.457006,0.3829871,False,5,"[0.0425913, 0.0116645, 0.6034789]","[0.0522893, 0.005786, 0.8655811]"
4795,4795,99,80.54579999999999,3.981445,0.8754508,3.744320554862188,0.3454333354493413,3.507439,0.2937348,False,5,"[0.0429618, 0.0116593, 0.6031038]","[0.0534638, 0.0044718, 0.8722666]"
4796,4796,99,80.5627,4.038907,0.9507515,3.800333891769628,0.4133273638837256,3.626311,0.1762002,False,5,"[0.044457, 0.0112399, 0.6008251]","[0.0557043, 0.002703, 0.8789542]"
4797,4797,99,80.57920000000001,4.211471,1.126191,3.9686215908991267,0.5695243157245841,3.696038,0.2817066,False,5,"[0.0441601, 0.0108061, 0.5999997]","[0.057234, 0.0043563, 0.8860078]"
4798,4798,99,80.5958,4.320266,1.03183,4.075020448187415,0.47516261124359627,3.797011,0.2239649,False,5,"[0.0426488, 0.0100244, 0.6068228]","[0.0592538, 0.00349, 0.8928137]"
